particle,elasticity,weight,frame,x,y,z
1,0.96242,20.95583,1,-0.04865,0.08658,0.05965
1,0.96242,20.95583,2,-0.19542,-0.18893,0.08783
1,0.96242,20.95583,3,-0.34539,-0.43513,0.09799
1,0.96242,20.95583,4,-0.41759,-0.29348,0.09503
1,0.96242,20.95583,5,-0.33991,-0.14273,0.10706
1,0.96242,20.95583,6,-0.26288,0.00676,0.10498
1,0.96242,20.95583,7,-0.18648,0.15504,0.0889
1,0.96242,20.95583,8,-0.11139,0.29731,0.07833
1,0.96242,20.95583,9,-0.03744,0.43466,0.06929
1,0.96242,20.95583,10,0.00122,0.38922,0.07604
1,0.96242,20.95583,11,0.03823,0.33655,0.07182
1,0.96242,20.95583,12,0.07256,0.28578,0.0658
1,0.96242,20.95583,13,0.10251,0.2387,0.06796
1,0.96242,20.95583,14,0.13151,0.19371,0.06454
1,0.96242,20.95583,15,0.15933,0.1518,0.05956
1,0.96242,20.95583,16,0.1855,0.11215,0.05258
1,0.96242,20.95583,17,0.20819,0.07656,0.05519
1,0.96242,20.95583,18,0.23001,0.04255,0.05069
1,0.96242,20.95583,19,0.25003,0.01239,0.04975
1,0.96242,20.95583,20,0.26747,-0.01538,0.04924
1,0.96242,20.95583,21,0.28236,-0.04091,0.04845
1,0.96242,20.95583,22,0.29536,-0.06353,0.04787
1,0.96242,20.95583,23,0.30638,-0.08337,0.04723
1,0.96242,20.95583,24,0.31525,-0.10043,0.04683
1,0.96242,20.95583,25,0.32238,-0.11448,0.04659
1,0.96242,20.95583,26,0.32792,-0.12541,0.04665
1,0.96242,20.95583,27,0.33158,-0.13318,0.04769
1,0.96242,20.95583,28,0.33363,-0.13798,0.04846
1,0.96242,20.95583,29,0.33434,-0.13973,0.04893
1,0.96242,20.95583,30,0.33437,-0.13977,0.04949
2,0.96242,20.95583,1,-0.04865,0.08658,0.05965
2,0.96242,20.95583,2,-0.19542,-0.18893,0.08783
2,0.96242,20.95583,3,-0.34539,-0.43513,0.09799
2,0.96242,20.95583,4,-0.41759,-0.29348,0.09503
2,0.96242,20.95583,5,-0.33991,-0.14273,0.10706
2,0.96242,20.95583,6,-0.26288,0.00676,0.10498
2,0.96242,20.95583,7,-0.18648,0.15504,0.0889
2,0.96242,20.95583,8,-0.11139,0.29731,0.07833
2,0.96242,20.95583,9,-0.03744,0.43466,0.06929
2,0.96242,20.95583,10,0.00122,0.38922,0.07604
2,0.96242,20.95583,11,0.03823,0.33655,0.07182
2,0.96242,20.95583,12,0.07256,0.28578,0.0658
2,0.96242,20.95583,13,0.10251,0.2387,0.06796
2,0.96242,20.95583,14,0.13151,0.19371,0.06454
2,0.96242,20.95583,15,0.15933,0.1518,0.05956
2,0.96242,20.95583,16,0.1855,0.11215,0.05258
2,0.96242,20.95583,17,0.20819,0.07656,0.05519
2,0.96242,20.95583,18,0.23001,0.04255,0.05069
2,0.96242,20.95583,19,0.25003,0.01239,0.04975
2,0.96242,20.95583,20,0.26747,-0.01538,0.04924
2,0.96242,20.95583,21,0.28236,-0.04091,0.04845
2,0.96242,20.95583,22,0.29536,-0.06353,0.04787
2,0.96242,20.95583,23,0.30638,-0.08337,0.04723
2,0.96242,20.95583,24,0.31525,-0.10043,0.04683
2,0.96242,20.95583,25,0.32238,-0.11448,0.04659
2,0.96242,20.95583,26,0.32792,-0.12541,0.04665
2,0.96242,20.95583,27,0.33158,-0.13318,0.04769
2,0.96242,20.95583,28,0.33363,-0.13798,0.04846
2,0.96242,20.95583,29,0.33434,-0.13973,0.04893
2,0.96242,20.95583,30,0.33437,-0.13977,0.04949
3,0.96242,20.95583,1,-0.04865,0.08658,0.05965
3,0.96242,20.95583,2,-0.19542,-0.18893,0.08783
3,0.96242,20.95583,3,-0.34539,-0.43513,0.09799
3,0.96242,20.95583,4,-0.41759,-0.29348,0.09503
3,0.96242,20.95583,5,-0.33991,-0.14273,0.10706
3,0.96242,20.95583,6,-0.26288,0.00676,0.10498
3,0.96242,20.95583,7,-0.18648,0.15504,0.0889
3,0.96242,20.95583,8,-0.11139,0.29731,0.07833
3,0.96242,20.95583,9,-0.03744,0.43466,0.06929
3,0.96242,20.95583,10,0.00122,0.38922,0.07604
3,0.96242,20.95583,11,0.03823,0.33655,0.07182
3,0.96242,20.95583,12,0.07256,0.28578,0.0658
3,0.96242,20.95583,13,0.10251,0.2387,0.06796
3,0.96242,20.95583,14,0.13151,0.19371,0.06454
3,0.96242,20.95583,15,0.15933,0.1518,0.05956
3,0.96242,20.95583,16,0.1855,0.11215,0.05258
3,0.96242,20.95583,17,0.20819,0.07656,0.05519
3,0.96242,20.95583,18,0.23001,0.04255,0.05069
3,0.96242,20.95583,19,0.25003,0.01239,0.04975
3,0.96242,20.95583,20,0.26747,-0.01538,0.04924
3,0.96242,20.95583,21,0.28236,-0.04091,0.04845
3,0.96242,20.95583,22,0.29536,-0.06353,0.04787
3,0.96242,20.95583,23,0.30638,-0.08337,0.04723
3,0.96242,20.95583,24,0.31525,-0.10043,0.04683
3,0.96242,20.95583,25,0.32238,-0.11448,0.04659
3,0.96242,20.95583,26,0.32792,-0.12541,0.04665
3,0.96242,20.95583,27,0.33158,-0.13318,0.04769
3,0.96242,20.95583,28,0.33363,-0.13798,0.04846
3,0.96242,20.95583,29,0.33434,-0.13973,0.04893
3,0.96242,20.95583,30,0.33437,-0.13977,0.04949
4,0.96242,20.95583,1,-0.04865,0.08658,0.05965
4,0.96242,20.95583,2,-0.19542,-0.18893,0.08783
4,0.96242,20.95583,3,-0.34539,-0.43513,0.09799
4,0.96242,20.95583,4,-0.41759,-0.29348,0.09503
4,0.96242,20.95583,5,-0.33991,-0.14273,0.10706
4,0.96242,20.95583,6,-0.26288,0.00676,0.10498
4,0.96242,20.95583,7,-0.18648,0.15504,0.0889
4,0.96242,20.95583,8,-0.11139,0.29731,0.07833
4,0.96242,20.95583,9,-0.03744,0.43466,0.06929
4,0.96242,20.95583,10,0.00122,0.38922,0.07604
4,0.96242,20.95583,11,0.03823,0.33655,0.07182
4,0.96242,20.95583,12,0.07256,0.28578,0.0658
4,0.96242,20.95583,13,0.10251,0.2387,0.06796
4,0.96242,20.95583,14,0.13151,0.19371,0.06454
4,0.96242,20.95583,15,0.15933,0.1518,0.05956
4,0.96242,20.95583,16,0.1855,0.11215,0.05258
4,0.96242,20.95583,17,0.20819,0.07656,0.05519
4,0.96242,20.95583,18,0.23001,0.04255,0.05069
4,0.96242,20.95583,19,0.25003,0.01239,0.04975
4,0.96242,20.95583,20,0.26747,-0.01538,0.04924
4,0.96242,20.95583,21,0.28236,-0.04091,0.04845
4,0.96242,20.95583,22,0.29536,-0.06353,0.04787
4,0.96242,20.95583,23,0.30638,-0.08337,0.04723
4,0.96242,20.95583,24,0.31525,-0.10043,0.04683
4,0.96242,20.95583,25,0.32238,-0.11448,0.04659
4,0.96242,20.95583,26,0.32792,-0.12541,0.04665
