particle,elasticity,weight,frame,x,y,z
1,0.99564,69.0485,1,-0.3242,0.21697,0.39099
1,0.99564,69.0485,2,-0.41863,0.06241,0.27891
1,0.99564,69.0485,3,-0.38514,-0.06724,0.17528
1,0.99564,69.0485,4,-0.3361,-0.19289,0.06119
1,0.99564,69.0485,5,-0.2989,-0.28463,0.07825
1,0.99564,69.0485,6,-0.26578,-0.36712,0.12014
1,0.99564,69.0485,7,-0.23727,-0.42042,0.15265
1,0.99564,69.0485,8,-0.2235,-0.39215,0.1791
1,0.99564,69.0485,9,-0.20976,-0.36396,0.19142
1,0.99564,69.0485,10,-0.19606,-0.33586,0.18967
1,0.99564,69.0485,11,-0.1824,-0.30783,0.17388
1,0.99564,69.0485,12,-0.16879,-0.27989,0.14409
1,0.99564,69.0485,13,-0.15521,-0.25204,0.10036
1,0.99564,69.0485,14,-0.14409,-0.21992,0.07863
1,0.99564,69.0485,15,-0.13494,-0.18351,0.09372
1,0.99564,69.0485,16,-0.12581,-0.1472,0.09473
1,0.99564,69.0485,17,-0.11669,-0.11196,0.089
1,0.99564,69.0485,18,-0.10758,-0.08011,0.09477
1,0.99564,69.0485,19,-0.09848,-0.04836,0.08648
2,0.99551,69.03771,1,-0.3242,0.21697,0.39099
2,0.99551,69.03771,2,-0.41863,0.06241,0.27891
2,0.99551,69.03771,3,-0.38514,-0.06724,0.17528
2,0.99551,69.03771,4,-0.33612,-0.1929,0.06119
2,0.99551,69.03771,5,-0.29891,-0.28464,0.07824
2,0.99551,69.03771,6,-0.2658,-0.36712,0.12013
2,0.99551,69.03771,7,-0.23729,-0.42044,0.15262
2,0.99551,69.03771,8,-0.22352,-0.39219,0.17906
2,0.99551,69.03771,9,-0.20979,-0.36403,0.19138
2,0.99551,69.03771,10,-0.1961,-0.33595,0.18961
2,0.99551,69.03771,11,-0.18244,-0.30795,0.17381
2,0.99551,69.03771,12,-0.16883,-0.28003,0.14401
2,0.99551,69.03771,13,-0.15526,-0.25221,0.10028
2,0.99551,69.03771,14,-0.1442,-0.22011,0.07861
2,0.99551,69.03771,15,-0.13518,-0.18373,0.09386
2,0.99551,69.03771,16,-0.12618,-0.14745,0.09501
2,0.99551,69.03771,17,-0.11722,-0.1122,0.08867
2,0.99551,69.03771,18,-0.10829,-0.08027,0.0912
2,0.99551,69.03771,19,-0.09939,-0.04842,0.07967
3,0.99551,69.03771,1,-0.3242,0.21697,0.39099
3,0.99551,69.03771,2,-0.41863,0.06241,0.27891
3,0.99551,69.03771,3,-0.38514,-0.06724,0.17528
3,0.99551,69.03771,4,-0.33612,-0.1929,0.06119
