particle,elasticity,weight,frame,x,y,z
1,0.67371,81.8365,1,0.01242,-0.07878,0.4255
1,0.67371,81.8365,2,0.1083,-0.20222,0.19735
1,0.67371,81.8365,3,0.19681,-0.31889,0.04297
1,0.67371,81.8365,4,0.26606,-0.40502,0.12548
1,0.67371,81.8365,5,0.32606,-0.42883,0.18105
1,0.67371,81.8365,6,0.37998,-0.40719,0.21288
1,0.67371,81.8365,7,0.4143,-0.38102,0.22552
1,0.67371,81.8365,8,0.41103,-0.35216,0.21513
1,0.67371,81.8365,9,0.40777,-0.32338,0.19072
1,0.67371,81.8365,10,0.40452,-0.29469,0.15235
1,0.67371,81.8365,11,0.40128,-0.26611,0.10008
1,0.67371,81.8365,12,0.39452,-0.23719,0.08019
1,0.67371,81.8365,13,0.38494,-0.21026,0.09229
1,0.67371,81.8365,14,0.37538,-0.1834,0.09032
1,0.67371,81.8365,15,0.36576,-0.15793,0.07957
1,0.67371,81.8365,16,0.35581,-0.13711,0.07317
1,0.67371,81.8365,17,0.34701,-0.11922,0.06677
1,0.67371,81.8365,18,0.33937,-0.10421,0.05963
1,0.67371,81.8365,19,0.33173,-0.09107,0.04749
1,0.67371,81.8365,20,0.32779,-0.08098,0.05416
1,0.67371,81.8365,21,0.32385,-0.07194,0.05322
1,0.67371,81.8365,22,0.32013,-0.06463,0.04916
2,0.69196,82.06145,1,0.01242,-0.07878,0.4255
2,0.69196,82.06145,2,0.1083,-0.20222,0.19735
2,0.69196,82.06145,3,0.19682,-0.31883,0.04375
2,0.69196,82.06145,4,0.26603,-0.40457,0.12943
2,0.69196,82.06145,5,0.32585,-0.4274,0.18803
2,0.69196,82.06145,6,0.38113,-0.41235,0.22399
2,0.69196,82.06145,7,0.41083,-0.39092,0.23917
2,0.69196,82.06145,8,0.40948,-0.3666,0.23311
2,0.69196,82.06145,9,0.40196,-0.34137,0.21411
2,0.69196,82.06145,10,0.38677,-0.31498,0.18249
2,0.69196,82.06145,11,0.37162,-0.28868,0.13693
2,0.69196,82.06145,12,0.35747,-0.26161,0.08588
2,0.69196,82.06145,13,0.35081,-0.22761,0.08773
2,0.69196,82.06145,14,0.34456,-0.19639,0.0864
2,0.69196,82.06145,15,0.33911,-0.17064,0.09276
2,0.69196,82.06145,16,0.33368,-0.14496,0.08506
2,0.69196,82.06145,17,0.33025,-0.1191,0.0714
2,0.69196,82.06145,18,0.32901,-0.09821,0.06741
2,0.69196,82.06145,19,0.32833,-0.07895,0.0562
