particle,elasticity,weight,frame,x,y,z
1,0.74139,1.7501,1,0.0532,0.3491,0.43688
1,0.74139,1.7501,2,0.08367,0.41069,0.48874
1,0.74139,1.7501,3,0.12736,0.35742,0.50111
1,0.74139,1.7501,4,0.17087,0.30437,0.49939
1,0.74139,1.7501,5,0.21419,0.25155,0.48364
1,0.74139,1.7501,6,0.25732,0.19896,0.45392
1,0.74139,1.7501,7,0.30026,0.14662,0.4103
1,0.74139,1.7501,8,0.34298,0.09452,0.35287
1,0.74139,1.7501,9,0.38549,0.0427,0.28171
1,0.74139,1.7501,10,0.42384,-0.00898,0.19788
1,0.74139,1.7501,11,0.4199,-0.06081,0.11079
1,0.74139,1.7501,12,0.39296,-0.10554,0.05799
2,0.54793,1.27241,1,0.0532,0.3491,0.43688
2,0.54793,1.27241,2,0.08253,0.41711,0.48995
2,0.54793,1.27241,3,0.12369,0.37821,0.50504
2,0.54793,1.27241,4,0.1647,0.33947,0.50603
2,0.54793,1.27241,5,0.20555,0.30086,0.49297
2,0.54793,1.27241,6,0.24624,0.26241,0.46593
2,0.54793,1.27241,7,0.28677,0.22412,0.42497
2,0.54793,1.27241,8,0.32712,0.18599,0.37015
2,0.54793,1.27241,9,0.36727,0.14805,0.30156
2,0.54793,1.27241,10,0.40722,0.11031,0.2193
2,0.54793,1.27241,11,0.43828,0.07316,0.12549
2,0.54793,1.27241,12,0.42897,0.03814,0.04111
3,0.61906,2.09162,1,0.0532,0.3491,0.43688
3,0.61906,2.09162,2,0.08295,0.41475,0.4895
3,0.61906,2.09162,3,0.12503,0.37057,0.50358
3,0.61906,2.09162,4,0.16695,0.32657,0.50357
3,0.61906,2.09162,5,0.20871,0.28274,0.48952
3,0.61906,2.09162,6,0.25029,0.23908,0.46149
3,0.61906,2.09162,7,0.2917,0.19562,0.41954
3,0.61906,2.09162,8,0.33292,0.15235,0.36376
3,0.61906,2.09162,9,0.37394,0.10929,0.29421
3,0.61906,2.09162,10,0.41473,0.06647,0.21101
3,0.61906,2.09162,11,0.43391,0.02442,0.11931
3,0.61906,2.09162,12,0.41622,-0.01492,0.04756
4,0.49782,0.21541,1,0.0532,0.3491,0.43688
4,0.49782,0.21541,2,0.08224,0.41877,0.49027
4,0.49782,0.21541,3,0.12276,0.38359,0.50606
4,0.49782,0.21541,4,0.16312,0.34855,0.50776
4,0.49782,0.21541,5,0.20334,0.31363,0.49542
4,0.49782,0.21541,6,0.24341,0.27885,0.46908
4,0.49782,0.21541,7,0.28332,0.2442,0.42881
4,0.49782,0.21541,8,0.32305,0.2097,0.37467
4,0.49782,0.21541,9,0.3626,0.17537,0.30676
4,0.49782,0.21541,10,0.40195,0.14121,0.22517
4,0.49782,0.21541,11,0.43961,0.10719,0.13037
