particle,elasticity,weight,frame,x,y,z
1,0.31024,63.00502,1,0.42396,0.07838,0.91188
1,0.31024,63.00502,2,0.40046,-0.09653,0.85999
1,0.31024,63.00502,3,0.37717,-0.26991,0.79456
1,0.31024,63.00502,4,0.35213,-0.43258,0.71454
1,0.31024,63.00502,5,0.30369,-0.41111,0.63234
1,0.31024,63.00502,6,0.25604,-0.38053,0.53882
1,0.31024,63.00502,7,0.20869,-0.35014,0.43183
1,0.31024,63.00502,8,0.16165,-0.31995,0.31153
1,0.31024,63.00502,9,0.11493,-0.28996,0.17804
1,0.31024,63.00502,10,0.06886,-0.26157,0.03713
1,0.31024,63.00502,11,0.0376,-0.22798,0.05234
1,0.31024,63.00502,12,0.00811,-0.19652,0.06447
1,0.31024,63.00502,13,-0.02076,-0.16583,0.06596
1,0.31024,63.00502,14,-0.04732,-0.1376,0.06684
1,0.31024,63.00502,15,-0.07176,-0.11137,0.0658
1,0.31024,63.00502,16,-0.09404,-0.08665,0.062
1,0.31024,63.00502,17,-0.1149,-0.06279,0.05136
2,0.29657,61.17118,1,0.42445,0.0781,0.91303
2,0.29657,61.17118,2,0.40074,-0.09692,0.86242
2,0.29657,61.17118,3,0.37724,-0.2704,0.79825
2,0.29657,61.17118,4,0.352,-0.43293,0.71934
2,0.29657,61.17118,5,0.30279,-0.41098,0.63653
2,0.29657,61.17118,6,0.25433,-0.38313,0.54159
2,0.29657,61.17118,7,0.20616,-0.35545,0.43321
2,0.29657,61.17118,8,0.15831,-0.32794,0.31152
2,0.29657,61.17118,9,0.1108,-0.30064,0.17666
2,0.29657,61.17118,10,0.06368,-0.26943,0.05004
2,0.29657,61.17118,11,0.01968,-0.2366,0.07592
2,0.29657,61.17118,12,-0.02324,-0.20397,0.0913
2,0.29657,61.17118,13,-0.06601,-0.17146,0.09259
2,0.29657,61.17118,14,-0.10863,-0.13907,0.07983
2,0.29657,61.17118,15,-0.14833,-0.11014,0.07042
2,0.29657,61.17118,16,-0.1855,-0.08601,0.07058
2,0.29657,61.17118,17,-0.22096,-0.06348,0.06606
3,0.32589,57.58469,1,0.42339,0.07869,0.91056
3,0.32589,57.58469,2,0.40016,-0.0961,0.85721
3,0.32589,57.58469,3,0.37713,-0.26935,0.79033
3,0.32589,57.58469,4,0.35234,-0.43218,0.70904
3,0.32589,57.58469,5,0.30493,-0.40995,0.62789
3,0.32589,57.58469,6,0.25837,-0.37712,0.53578
3,0.32589,57.58469,7,0.21209,-0.34449,0.43019
3,0.32589,57.58469,8,0.16611,-0.31207,0.31127
3,0.32589,57.58469,9,0.12045,-0.27987,0.17916
3,0.32589,57.58469,10,0.07393,-0.25432,0.0601
3,0.32589,57.58469,11,0.03483,-0.25909,0.07508
3,0.32589,57.58469,12,-0.00185,-0.26457,0.08559
3,0.32589,57.58469,13,-0.03843,-0.27003,0.08202
3,0.32589,57.58469,14,-0.07382,-0.27556,0.06979
3,0.32589,57.58469,15,-0.10386,-0.27845,0.06966
3,0.32589,57.58469,16,-0.13108,-0.27999,0.06951
3,0.32589,57.58469,17,-0.15574,-0.2805,0.06961
4,0.31169,63.11015,1,0.42391,0.07841,0.91176
4,0.31169,63.11015,2,0.40043,-0.09649,0.85973
4,0.31169,63.11015,3,0.37717,-0.26985,0.79417
4,0.31169,63.11015,4,0.35215,-0.43254,0.71403
4,0.31169,63.11015,5,0.30379,-0.41118,0.63189
4,0.31169,63.11015,6,0.25623,-0.38057,0.53845
4,0.31169,63.11015,7,0.20897,-0.35015,0.43155
4,0.31169,63.11015,8,0.16201,-0.31993,0.31133
4,0.31169,63.11015,9,0.11537,-0.28992,0.17793
4,0.31169,63.11015,10,0.06939,-0.2615,0.03712
4,0.31169,63.11015,11,0.03883,-0.2282,0.05247
4,0.31169,63.11015,12,0.01004,-0.19705,0.0648
4,0.31169,63.11015,13,-0.01823,-0.16667,0.06627
4,0.31169,63.11015,14,-0.04423,-0.13895,0.06768
4,0.31169,63.11015,15,-0.06813,-0.11356,0.06807
4,0.31169,63.11015,16,-0.0897,-0.09021,0.06743
4,0.31169,63.11015,17,-0.10875,-0.06831,0.06517
5,0.32601,57.59251,1,0.42339,0.07869,0.91055
5,0.32601,57.59251,2,0.40016,-0.0961,0.85719
5,0.32601,57.59251,3,0.37713,-0.26934,0.7903
5,0.32601,57.59251,4,0.35235,-0.43218,0.709
5,0.32601,57.59251,5,0.30494,-0.40995,0.62785
5,0.32601,57.59251,6,0.25839,-0.37712,0.53575
5,0.32601,57.59251,7,0.21211,-0.34448,0.43017
5,0.32601,57.59251,8,0.16614,-0.31205,0.31126
5,0.32601,57.59251,9,0.12049,-0.27985,0.17915
5,0.32601,57.59251,10,0.07399,-0.25432,0.06014
5,0.32601,57.59251,11,0.03489,-0.25907,0.07509
5,0.32601,57.59251,12,-0.00179,-0.26454,0.08556
5,0.32601,57.59251,13,-0.03837,-0.26999,0.08196
5,0.32601,57.59251,14,-0.07375,-0.2755,0.06975
5,0.32601,57.59251,15,-0.10379,-0.27838,0.06966
5,0.32601,57.59251,16,-0.13103,-0.27989,0.06951
5,0.32601,57.59251,17,-0.15579,-0.28038,0.06949
6,0.29052,61.23461,1,0.42467,0.07798,0.91354
6,0.29052,61.23461,2,0.40087,-0.09709,0.86349
6,0.29052,61.23461,3,0.37728,-0.27062,0.79988
6,0.29052,61.23461,4,0.35196,-0.43309,0.72146
6,0.29052,61.23461,5,0.30244,-0.41055,0.63848
6,0.29052,61.23461,6,0.25367,-0.38236,0.54332
6,0.29052,61.23461,7,0.2052,-0.35434,0.43471
6,0.29052,61.23461,8,0.15705,-0.3265,0.3128
6,0.29052,61.23461,9,0.10924,-0.29886,0.17773
6,0.29052,61.23461,10,0.06234,-0.2691,0.03923
6,0.29052,61.23461,11,0.01875,-0.23319,0.06997
6,0.29052,61.23461,12,-0.02279,-0.19937,0.09936
6,0.29052,61.23461,13,-0.06417,-0.16568,0.1146
6,0.29052,61.23461,14,-0.1054,-0.1321,0.11574
6,0.29052,61.23461,15,-0.14648,-0.09866,0.10283
6,0.29052,61.23461,16,-0.1874,-0.06533,0.07594
6,0.29052,61.23461,17,-0.22243,-0.03472,0.06518
7,0.29655,61.17147,1,0.42445,0.0781,0.91303
7,0.29655,61.17147,2,0.40074,-0.09692,0.86242
7,0.29655,61.17147,3,0.37724,-0.2704,0.79825
7,0.29655,61.17147,4,0.352,-0.43293,0.71934
7,0.29655,61.17147,5,0.30279,-0.41098,0.63653
7,0.29655,61.17147,6,0.25432,-0.38313,0.54159
7,0.29655,61.17147,7,0.20616,-0.35544,0.43321
