particle,elasticity,weight,frame,x,y,z
1,0.46179,24.58299,1,-0.39855,-0.2598,0.54018
1,0.46179,24.58299,2,-0.33981,-0.27204,0.672
1,0.46179,24.58299,3,-0.28147,-0.28419,0.78888
1,0.46179,24.58299,4,-0.22352,-0.29627,0.89097
1,0.46179,24.58299,5,-0.17308,-0.30408,0.9316
1,0.46179,24.58299,6,-0.13365,-0.30992,0.89539
1,0.46179,24.58299,7,-0.09438,-0.31573,0.84529
2,0.38315,25.49459,1,-0.40652,-0.26108,0.54175
2,0.38315,25.49459,2,-0.35794,-0.27495,0.67559
2,0.38315,25.49459,3,-0.3097,-0.28873,0.79447
2,0.38315,25.49459,4,-0.26177,-0.30241,0.89858
2,0.38315,25.49459,5,-0.22032,-0.30925,0.92878
2,0.38315,25.49459,6,-0.18587,-0.31346,0.89642
2,0.38315,25.49459,7,-0.15153,-0.31766,0.85013
3,0.15807,26.37726,1,-0.42692,-0.26441,0.54575
3,0.15807,26.37726,2,-0.39265,-0.28132,0.68203
3,0.15807,26.37726,3,-0.35862,-0.29811,0.80336
3,0.15807,26.37726,4,-0.32481,-0.3148,0.90989
3,0.15807,26.37726,5,-0.28165,-0.35004,0.91302
3,0.15807,26.37726,6,-0.23866,-0.38516,0.90211
3,0.15807,26.37726,7,-0.19583,-0.42013,0.87719
4,0.16601,26.17665,1,-0.42619,-0.26429,0.54561
4,0.16601,26.17665,2,-0.39456,-0.28138,0.68253
4,0.16601,26.17665,3,-0.36305,-0.29835,0.80447
4,0.16601,26.17665,4,-0.33173,-0.3152,0.91162
4,0.16601,26.17665,5,-0.27966,-0.33669,0.91347
4,0.16601,26.17665,6,-0.22778,-0.3581,0.90127
4,0.16601,26.17665,7,-0.1761,-0.37943,0.87508
5,0.53042,23.06068,1,-0.3916,-0.25867,0.53881
5,0.53042,23.06068,2,-0.32397,-0.26947,0.66888
5,0.53042,23.06068,3,-0.25682,-0.2802,0.784
5,0.53042,23.06068,4,-0.19012,-0.29085,0.88434
