particle,elasticity,weight,frame,x,y,z
1,0.10126,8.13661,1,0.42017,0.44871,0.52033
1,0.10126,8.13661,2,0.43726,0.41689,0.68295
2,0.67543,8.10473,1,0.40043,0.445,0.51706
2,0.67543,8.10473,2,0.36004,0.37843,0.67628
3,0.26856,8.1316,1,0.41443,0.44764,0.51937
3,0.26856,8.1316,2,0.42147,0.40556,0.68198
4,0.31622,8.12953,1,0.41279,0.44733,0.5191
4,0.31622,8.12953,2,0.41445,0.40162,0.68099
5,0.75393,8.09714,1,0.39773,0.44448,0.51662
5,0.75393,8.09714,2,0.34747,0.37421,0.6755
6,0.21769,8.13349,1,0.41617,0.44797,0.51966
6,0.21769,8.13349,2,0.42514,0.41037,0.6823
7,0.86892,8.08462,1,0.39377,0.44373,0.51598
7,0.86892,8.08462,2,0.32865,0.36857,0.67441
8,0.46925,8.12095,1,0.40753,0.44634,0.51823
8,0.46925,8.12095,2,0.39152,0.38964,0.67818
9,0.22885,8.13311,1,0.41579,0.4479,0.5196
9,0.22885,8.13311,2,0.42524,0.40921,0.68242
10,0.06417,8.13725,1,0.42144,0.44895,0.52055
10,0.06417,8.13725,2,0.44046,0.419,0.68305
11,0.43283,8.12326,1,0.40878,0.44658,0.51843
11,0.43283,8.12326,2,0.39704,0.3924,0.6788
12,0.5535,8.11497,1,0.40463,0.4458,0.51775
12,0.5535,8.11497,2,0.37907,0.38557,0.67762
13,0.0299,8.13768,1,0.42262,0.44916,0.52074
13,0.0299,8.13768,2,0.44061,0.42113,0.68248
14,0.50648,8.11842,1,0.40625,0.4461,0.51802
14,0.50648,8.11842,2,0.38585,0.38688,0.67757
15,0.75269,8.09727,1,0.39777,0.44449,0.51663
15,0.75269,8.09727,2,0.34767,0.37427,0.67551
16,0.62193,8.10945,1,0.40227,0.44535,0.51736
16,0.62193,8.10945,2,0.36846,0.38147,0.67684
17,0.48893,8.11963,1,0.40685,0.44622,0.51812
17,0.48893,8.11963,2,0.38853,0.38818,0.67786
18,0.56328,8.11422,1,0.40429,0.44573,0.51769
18,0.56328,8.11422,2,0.37757,0.38497,0.6775
19,0.16202,8.1352,1,0.41809,0.44832,0.51998
19,0.16202,8.1352,2,0.43088,0.41349,0.68257
20,0.54261,8.11579,1,0.405,0.44587,0.51781
20,0.54261,8.11579,2,0.38075,0.38624,0.67775
