particle,elasticity,weight,frame,x,y,z
1,0.11511,10.80825,1,0.41139,0.12077,0.40578
1,0.11511,10.80825,2,0.32692,-0.14,0.36859
1,0.11511,10.80825,3,0.24351,-0.39752,0.31789
2,0.12277,10.76868,1,0.41801,0.1186,0.40259
2,0.12277,10.76868,2,0.34455,-0.14675,0.3507
2,0.12277,10.76868,3,0.27202,-0.40877,0.28549
3,0.46674,9.78862,1,0.4126,0.11123,0.41121
3,0.46674,9.78862,2,0.39222,-0.18563,0.38288
3,0.46674,9.78862,3,0.3707,-0.43561,0.34612
4,0.82151,9.25784,1,0.38577,0.10773,0.41794
4,0.82151,9.25784,2,0.30566,-0.1968,0.40462
4,0.82151,9.25784,3,0.25029,-0.39953,0.38312
5,0.11802,10.77557,1,0.41826,0.11866,0.4025
5,0.11802,10.77557,2,0.34487,-0.14645,0.35046
5,0.11802,10.77557,3,0.27241,-0.40822,0.2851
6,0.78623,9.35212,1,0.38845,0.1081,0.41728
6,0.78623,9.35212,2,0.31431,-0.19561,0.40249
6,0.78623,9.35212,3,0.26413,-0.39943,0.38
7,0.14281,10.73892,1,0.41698,0.11835,0.40297
7,0.14281,10.73892,2,0.34324,-0.14807,0.35174
7,0.14281,10.73892,3,0.27042,-0.41112,0.28718
8,0.39717,9.97747,1,0.41591,0.11232,0.40975
8,0.39717,9.97747,2,0.39011,-0.17905,0.37745
8,0.39717,9.97747,3,0.35887,-0.42774,0.33727
9,0.14057,10.7423,1,0.4171,0.11838,0.40292
9,0.14057,10.7423,2,0.34338,-0.14792,0.35162
9,0.14057,10.7423,3,0.2706,-0.41086,0.28699
10,0.08455,10.85159,1,0.41311,0.1211,0.40526
10,0.08455,10.85159,2,0.33129,-0.13868,0.36709
10,0.08455,10.85159,3,0.25048,-0.39525,0.31541
11,0.34125,10.18955,1,0.4174,0.11341,0.40917
11,0.34125,10.18955,2,0.37682,-0.17141,0.37895
11,0.34125,10.18955,3,0.33409,-0.43596,0.33196
12,0.60347,9.69344,1,0.4023,0.10995,0.41382
12,0.60347,9.69344,2,0.35897,-0.18973,0.39133
12,0.60347,9.69344,3,0.31577,-0.43897,0.35978
13,0.43918,9.79133,1,0.41467,0.11148,0.41067
13,0.43918,9.79133,2,0.3989,-0.18483,0.38117
13,0.43918,9.79133,3,0.38174,-0.43497,0.34335
14,0.24412,10.36895,1,0.42228,0.11468,0.40765
14,0.24412,10.36895,2,0.37668,-0.16416,0.37659
14,0.24412,10.36895,3,0.33166,-0.43944,0.33195
15,0.34073,10.19062,1,0.41742,0.11342,0.40916
15,0.34073,10.19062,2,0.37681,-0.17137,0.37893
15,0.34073,10.19062,3,0.33406,-0.43591,0.33195
16,0.84644,9.18652,1,0.38387,0.10745,0.41834
16,0.84644,9.18652,2,0.29954,-0.19766,0.40591
16,0.84644,9.18652,3,0.24044,-0.39967,0.38499
17,0.09864,10.83202,1,0.41231,0.12095,0.4055
17,0.09864,10.83202,2,0.32926,-0.13928,0.36778
17,0.09864,10.83202,3,0.24724,-0.39629,0.31655
18,0.82599,9.24522,1,0.38543,0.10768,0.41802
18,0.82599,9.24522,2,0.30456,-0.19695,0.40489
18,0.82599,9.24522,3,0.24853,-0.39955,0.38351
19,0.11428,10.80948,1,0.41143,0.12078,0.40577
19,0.11428,10.80948,2,0.32704,-0.13996,0.36855
19,0.11428,10.80948,3,0.2437,-0.39746,0.31782
20,0.28713,10.29512,1,0.42009,0.11414,0.40831
20,0.28713,10.29512,2,0.37649,-0.16719,0.37751
20,0.28713,10.29512,3,0.33344,-0.44491,0.33312
