particle,elasticity,weight,frame,x,y,z
1,0.31974,8.17056,1,-0.20857,-0.05643,0.14713
1,0.31974,8.17056,2,-0.2795,-0.33871,0.04824
2,0.92483,8.17056,1,-0.20857,-0.05643,0.14713
2,0.92483,8.17056,2,-0.27427,-0.32915,0.09196
3,0.60717,8.17056,1,-0.20857,-0.05643,0.14713
3,0.60717,8.17056,2,-0.2775,-0.33387,0.06933
4,0.2575,8.17056,1,-0.20857,-0.05643,0.14713
4,0.2575,8.17056,2,-0.27981,-0.33961,0.0444
5,0.93363,8.17056,1,-0.20857,-0.05643,0.14713
5,0.93363,8.17056,2,-0.27415,-0.32904,0.09256
6,0.38926,8.17056,1,-0.20857,-0.05643,0.14713
6,0.38926,8.17056,2,-0.27907,-0.33746,0.05359
7,0.3929,8.17056,1,-0.20857,-0.05643,0.14713
7,0.3929,8.17056,2,-0.27905,-0.33741,0.0538
8,0.06466,8.17056,1,-0.20857,-0.05643,0.14713
8,0.06466,8.17056,2,-0.28039,-0.3427,0.03159
9,0.27958,8.17056,1,-0.20857,-0.05643,0.14713
9,0.27958,8.17056,2,-0.27971,-0.33929,0.04576
10,0.52536,8.17056,1,-0.20857,-0.05643,0.14713
10,0.52536,8.17056,2,-0.27814,-0.33524,0.06325
11,0.60952,8.17056,1,-0.20857,-0.05643,0.14713
11,0.60952,8.17056,2,-0.27748,-0.33383,0.0695
12,0.60742,8.17056,1,-0.20857,-0.05643,0.14713
12,0.60742,8.17056,2,-0.2775,-0.33387,0.06935
13,0.1075,8.17056,1,-0.20857,-0.05643,0.14713
13,0.1075,8.17056,2,-0.28035,-0.34184,0.03507
14,0.75182,8.17056,1,-0.20857,-0.05643,0.14713
14,0.75182,8.17056,2,-0.27619,-0.33158,0.07984
15,0.03091,8.17056,1,-0.20857,-0.05643,0.14713
15,0.03091,8.17056,2,-0.2803,-0.34374,0.02741
16,0.42753,8.17056,1,-0.20857,-0.05643,0.14713
16,0.42753,8.17056,2,-0.27884,-0.33694,0.05585
17,0.28423,8.17056,1,-0.20857,-0.05643,0.14713
17,0.28423,8.17056,2,-0.27969,-0.33922,0.04605
18,0.74608,8.17056,1,-0.20857,-0.05643,0.14713
18,0.74608,8.17056,2,-0.27625,-0.33167,0.07943
19,0.54216,8.17056,1,-0.20857,-0.05643,0.14713
19,0.54216,8.17056,2,-0.27802,-0.33496,0.06451
20,0.72625,8.17056,1,-0.20857,-0.05643,0.14713
20,0.72625,8.17056,2,-0.27644,-0.33197,0.078
