particle,elasticity,weight,frame,x,y,z
1,0.98429,-33.06752,1,-0.00954,0.01936,0.23
1,0.98429,-33.06752,2,0.26823,0.03695,0.20985
1,0.98429,-33.06752,3,0.36613,0.02382,0.19168
1,0.98429,-33.06752,4,0.24318,-0.02724,0.17922
1,0.98429,-33.06752,5,0.12108,-0.07796,0.15282
1,0.98429,-33.06752,6,-0.00018,-0.12832,0.11259
1,0.98429,-33.06752,7,-0.12058,-0.17834,0.05863
1,0.98429,-33.06752,8,-0.23054,-0.21687,0.05955
1,0.98429,-33.06752,9,-0.33449,-0.24848,0.08445
1,0.98429,-33.06752,10,-0.40532,-0.27235,0.09817
1,0.98429,-33.06752,11,-0.36226,-0.26971,0.10824
1,0.98429,-33.06752,12,-0.31933,-0.26708,0.10423
1,0.98429,-33.06752,13,-0.27655,-0.26446,0.08619
1,0.98429,-33.06752,14,-0.23483,-0.25977,0.06326
1,0.98429,-33.06752,15,-0.19768,-0.25421,0.06693
1,0.98429,-33.06752,16,-0.16313,-0.24948,0.06705
1,0.98429,-33.06752,17,-0.13001,-0.24448,0.0585
1,0.98429,-33.06752,18,-0.10054,-0.24,0.05244
1,0.98429,-33.06752,19,-0.07595,-0.2364,0.0546
1,0.98429,-33.06752,20,-0.05329,-0.23329,0.05049
2,0.98429,-33.06752,1,-0.00954,0.01936,0.23
2,0.98429,-33.06752,2,0.26823,0.03695,0.20985
2,0.98429,-33.06752,3,0.36613,0.02382,0.19168
2,0.98429,-33.06752,4,0.24318,-0.02724,0.17922
2,0.98429,-33.06752,5,0.12108,-0.07796,0.15282
2,0.98429,-33.06752,6,-0.00018,-0.12832,0.11259
2,0.98429,-33.06752,7,-0.12058,-0.17834,0.05863
2,0.98429,-33.06752,8,-0.23054,-0.21687,0.05955
2,0.98429,-33.06752,9,-0.33449,-0.24848,0.08445
2,0.98429,-33.06752,10,-0.40532,-0.27235,0.09817
2,0.98429,-33.06752,11,-0.36226,-0.26971,0.10824
2,0.98429,-33.06752,12,-0.31933,-0.26708,0.10423
2,0.98429,-33.06752,13,-0.27655,-0.26446,0.08619
2,0.98429,-33.06752,14,-0.23483,-0.25977,0.06326
2,0.98429,-33.06752,15,-0.19768,-0.25421,0.06693
2,0.98429,-33.06752,16,-0.16313,-0.24948,0.06705
2,0.98429,-33.06752,17,-0.13001,-0.24448,0.0585
2,0.98429,-33.06752,18,-0.10054,-0.24,0.05244
2,0.98429,-33.06752,19,-0.07595,-0.2364,0.0546
2,0.98429,-33.06752,20,-0.05329,-0.23329,0.05049
3,0.98429,-33.06752,1,-0.00954,0.01936,0.23
3,0.98429,-33.06752,2,0.26823,0.03695,0.20985
3,0.98429,-33.06752,3,0.36613,0.02382,0.19168
3,0.98429,-33.06752,4,0.24318,-0.02724,0.17922
3,0.98429,-33.06752,5,0.12108,-0.07796,0.15282
3,0.98429,-33.06752,6,-0.00018,-0.12832,0.11259
3,0.98429,-33.06752,7,-0.12058,-0.17834,0.05863
3,0.98429,-33.06752,8,-0.23054,-0.21687,0.05955
3,0.98429,-33.06752,9,-0.33449,-0.24848,0.08445
3,0.98429,-33.06752,10,-0.40532,-0.27235,0.09817
3,0.98429,-33.06752,11,-0.36226,-0.26971,0.10824
3,0.98429,-33.06752,12,-0.31933,-0.26708,0.10423
3,0.98429,-33.06752,13,-0.27655,-0.26446,0.08619
3,0.98429,-33.06752,14,-0.23483,-0.25977,0.06326
3,0.98429,-33.06752,15,-0.19768,-0.25421,0.06693
3,0.98429,-33.06752,16,-0.16313,-0.24948,0.06705
3,0.98429,-33.06752,17,-0.13001,-0.24448,0.0585
3,0.98429,-33.06752,18,-0.10054,-0.24,0.05244
3,0.98429,-33.06752,19,-0.07595,-0.2364,0.0546
3,0.98429,-33.06752,20,-0.05329,-0.23329,0.05049
4,0.94274,-45.90319,1,-0.00954,0.01936,0.23
4,0.94274,-45.90319,2,0.26823,0.03695,0.20985
4,0.94274,-45.90319,3,0.36857,0.02421,0.19168
4,0.94274,-45.90319,4,0.25106,-0.02597,0.17922
4,0.94274,-45.90319,5,0.13434,-0.07584,0.15282
4,0.94274,-45.90319,6,0.01839,-0.12536,0.11257
4,0.94274,-45.90319,7,-0.09675,-0.17455,0.05859
