particle,elasticity,weight,frame,x,y,z
1,0.05152,22.43851,1,-0.21933,0.33498,0.94368
1,0.05152,22.43851,2,-0.42549,0.27828,0.92261
1,0.05152,22.43851,3,-0.42604,0.27072,0.90275
1,0.05152,22.43851,4,-0.42142,0.26397,0.86991
1,0.05152,22.43851,5,-0.41162,0.25801,0.82416
1,0.05152,22.43851,6,-0.40186,0.25207,0.76454
2,0.55863,23.66656,1,-0.21545,0.33631,0.92699
2,0.55863,23.66656,2,-0.43731,0.2761,0.87573
2,0.55863,23.66656,3,-0.37167,0.28074,0.84176
2,0.55863,23.66656,4,-0.30633,0.28537,0.7939
2,0.55863,23.66656,5,-0.24131,0.28997,0.73225
2,0.55863,23.66656,6,-0.17663,0.29455,0.6569
3,0.83792,21.79395,1,-0.2133,0.33703,0.91781
3,0.83792,21.79395,2,-0.42911,0.27838,0.85086
3,0.83792,21.79395,3,-0.33955,0.28674,0.80695
3,0.83792,21.79395,4,-0.25049,0.29504,0.74925
3,0.83792,21.79395,5,-0.16195,0.30329,0.67787
3,0.83792,21.79395,6,-0.07397,0.3115,0.5929
4,0.43939,23.94388,1,-0.21636,0.33599,0.93092
4,0.43939,23.94388,2,-0.44086,0.27511,0.88632
4,0.43939,23.94388,3,-0.38586,0.27809,0.85631
4,0.43939,23.94388,4,-0.33108,0.28107,0.81239
4,0.43939,23.94388,5,-0.27655,0.28403,0.75464
4,0.43939,23.94388,6,-0.22228,0.28697,0.68313
5,0.52932,23.76425,1,-0.21567,0.33623,0.92796
5,0.52932,23.76425,2,-0.43818,0.27585,0.87833
5,0.52932,23.76425,3,-0.37513,0.2801,0.84535
5,0.52932,23.76425,4,-0.31236,0.28432,0.79848
5,0.52932,23.76425,5,-0.24989,0.28853,0.73781
5,0.52932,23.76425,6,-0.18774,0.29271,0.66341
6,0.74196,22.62689,1,-0.21404,0.33678,0.92096
6,0.74196,22.62689,2,-0.43191,0.2776,0.85942
6,0.74196,22.62689,3,-0.35042,0.28471,0.81901
6,0.74196,22.62689,4,-0.26935,0.29177,0.76478
6,0.74196,22.62689,5,-0.18873,0.2988,0.69683
6,0.74196,22.62689,6,-0.10858,0.30579,0.61525
7,0.74124,22.6324,1,-0.21405,0.33678,0.92099
7,0.74124,22.6324,2,-0.43193,0.2776,0.85948
7,0.74124,22.6324,3,-0.3505,0.28469,0.8191
7,0.74124,22.6324,4,-0.26949,0.29175,0.7649
7,0.74124,22.6324,5,-0.18893,0.29877,0.69697
7,0.74124,22.6324,6,-0.10884,0.30575,0.61541
8,0.60675,23.46492,1,-0.21508,0.33643,0.92541
8,0.60675,23.46492,2,-0.43589,0.27649,0.87145
8,0.60675,23.46492,3,-0.36603,0.28179,0.83583
8,0.60675,23.46492,4,-0.2965,0.28707,0.78634
8,0.60675,23.46492,5,-0.22732,0.29232,0.72307
8,0.60675,23.46492,6,-0.15852,0.29754,0.64611
9,0.79934,22.15229,1,-0.2136,0.33693,0.91908
9,0.79934,22.15229,2,-0.43023,0.27807,0.8543
9,0.79934,22.15229,3,-0.3439,0.28592,0.81181
9,0.79934,22.15229,4,-0.25803,0.29373,0.75551
9,0.79934,22.15229,5,-0.17266,0.3015,0.68552
9,0.79934,22.15229,6,-0.0878,0.30921,0.60193
10,0.13663,22.96092,1,-0.21868,0.3352,0.94088
10,0.13663,22.96092,2,-0.42204,0.27914,0.91542
10,0.13663,22.96092,3,-0.41406,0.27301,0.89335
10,0.13663,22.96092,4,-0.40609,0.2669,0.8573
10,0.13663,22.96092,5,-0.39815,0.26081,0.80732
10,0.13663,22.96092,6,-0.39025,0.25475,0.74349
11,0.18443,23.27206,1,-0.21831,0.33533,0.9393
11,0.18443,23.27206,2,-0.42012,0.27961,0.91138
11,0.18443,23.27206,3,-0.40741,0.27426,0.888
11,0.18443,23.27206,4,-0.39474,0.26892,0.85064
11,0.18443,23.27206,5,-0.38211,0.2636,0.79936
11,0.18443,23.27206,6,-0.36953,0.25831,0.73425
12,0.36994,23.95723,1,-0.21689,0.33581,0.9332
12,0.36994,23.95723,2,-0.44294,0.27453,0.89247
12,0.36994,23.95723,3,-0.39425,0.27652,0.86468
12,0.36994,23.95723,4,-0.34576,0.2785,0.82297
12,0.36994,23.95723,5,-0.29747,0.28048,0.76739
12,0.36994,23.95723,6,-0.2494,0.28245,0.69804
13,0.12562,22.88086,1,-0.21876,0.33517,0.94124
13,0.12562,22.88086,2,-0.42248,0.27903,0.91635
13,0.12562,22.88086,3,-0.41559,0.27272,0.89458
13,0.12562,22.88086,4,-0.40872,0.26643,0.85882
13,0.12562,22.88086,5,-0.40187,0.26016,0.80913
13,0.12562,22.88086,6,-0.39505,0.25391,0.74559
14,0.65988,23.183,1,-0.21467,0.33657,0.92366
14,0.65988,23.183,2,-0.43432,0.27693,0.86673
14,0.65988,23.183,3,-0.35985,0.28295,0.82924
14,0.65988,23.183,4,-0.28575,0.28893,0.77791
14,0.65988,23.183,5,-0.21203,0.29489,0.71283
14,0.65988,23.183,6,-0.13873,0.30081,0.63408
15,0.14844,23.04333,1,-0.21859,0.33523,0.94049
15,0.14844,23.04333,2,-0.42156,0.27925,0.91442
15,0.14844,23.04333,3,-0.41241,0.27332,0.89203
15,0.14844,23.04333,4,-0.40328,0.2674,0.85566
15,0.14844,23.04333,5,-0.39417,0.26151,0.80537
15,0.14844,23.04333,6,-0.38511,0.25563,0.74122
16,0.47401,23.89629,1,-0.2161,0.33608,0.92978
16,0.47401,23.89629,2,-0.43983,0.2754,0.88324
16,0.47401,23.89629,3,-0.38171,0.27887,0.85211
16,0.47401,23.89629,4,-0.32384,0.28233,0.80706
16,0.47401,23.89629,5,-0.26623,0.28577,0.7482
16,0.47401,23.89629,6,-0.20891,0.2892,0.67559
17,0.38912,23.96455,1,-0.21675,0.33586,0.93257
17,0.38912,23.96455,2,-0.44236,0.27469,0.89077
17,0.38912,23.96455,3,-0.39192,0.27696,0.86238
17,0.38912,23.96455,4,-0.34168,0.27922,0.82006
17,0.38912,23.96455,5,-0.29166,0.28147,0.76389
17,0.38912,23.96455,6,-0.24187,0.28371,0.69395
18,0.6576,23.19637,1,-0.21469,0.33656,0.92374
18,0.6576,23.19637,2,-0.43439,0.27691,0.86693
18,0.6576,23.19637,3,-0.36012,0.2829,0.82953
18,0.6576,23.19637,4,-0.28621,0.28886,0.77828
18,0.6576,23.19637,5,-0.21269,0.29478,0.71327
18,0.6576,23.19637,6,-0.13957,0.30067,0.6346
19,0.27661,23.80067,1,-0.21761,0.33557,0.93627
19,0.27661,23.80067,2,-0.44574,0.27374,0.90073
19,0.27661,23.80067,3,-0.4057,0.27436,0.87581
19,0.27661,23.80067,4,-0.3658,0.27498,0.83694
19,0.27661,23.80067,5,-0.32605,0.27559,0.78418
19,0.27661,23.80067,6,-0.28647,0.2762,0.71761
20,0.38444,23.96354,1,-0.21678,0.33585,0.93272
20,0.38444,23.96354,2,-0.4425,0.27465,0.89119
20,0.38444,23.96354,3,-0.39249,0.27685,0.86294
20,0.38444,23.96354,4,-0.34268,0.27904,0.82077
20,0.38444,23.96354,5,-0.29307,0.28123,0.76475
20,0.38444,23.96354,6,-0.2437,0.2834,0.69495
