particle,elasticity,weight,frame,x,y,z
1,0.34023,76.45932,1,-0.27572,-0.4385,0.41014
1,0.34023,76.45932,2,-0.4142,-0.3727,0.17966
1,0.34023,76.45932,3,-0.36164,-0.29614,0.04077
1,0.34023,76.45932,4,-0.31721,-0.25146,0.09409
1,0.34023,76.45932,5,-0.27233,-0.20727,0.136
1,0.34023,76.45932,6,-0.22765,-0.16328,0.16369
1,0.34023,76.45932,7,-0.18316,-0.11948,0.17723
1,0.34023,76.45932,8,-0.13884,-0.07585,0.17668
1,0.34023,76.45932,9,-0.0947,-0.03239,0.16209
1,0.34023,76.45932,10,-0.05075,0.01088,0.13352
1,0.34023,76.45932,11,-0.00698,0.05397,0.09105
1,0.34023,76.45932,12,0.03248,0.09196,0.07233
1,0.34023,76.45932,13,0.06897,0.12417,0.0772
1,0.34023,76.45932,14,0.10436,0.15424,0.07701
1,0.34023,76.45932,15,0.13834,0.18153,0.07472
1,0.34023,76.45932,16,0.17142,0.20656,0.06767
1,0.34023,76.45932,17,0.20308,0.22899,0.05851
1,0.34023,76.45932,18,0.23217,0.24908,0.05125
1,0.34023,76.45932,19,0.25792,0.26669,0.0504
1,0.34023,76.45932,20,0.28163,0.28245,0.04862
1,0.34023,76.45932,21,0.3029,0.296,0.04753
1,0.34023,76.45932,22,0.32158,0.30767,0.04742
1,0.34023,76.45932,23,0.33754,0.31786,0.0476
1,0.34023,76.45932,24,0.35099,0.32647,0.04753
2,0.34023,76.45932,1,-0.27572,-0.4385,0.41014
2,0.34023,76.45932,2,-0.4142,-0.3727,0.17966
2,0.34023,76.45932,3,-0.36164,-0.29614,0.04077
2,0.34023,76.45932,4,-0.31721,-0.25146,0.09409
2,0.34023,76.45932,5,-0.27233,-0.20727,0.136
2,0.34023,76.45932,6,-0.22765,-0.16328,0.16369
2,0.34023,76.45932,7,-0.18316,-0.11948,0.17723
2,0.34023,76.45932,8,-0.13884,-0.07585,0.17668
2,0.34023,76.45932,9,-0.0947,-0.03239,0.16209
2,0.34023,76.45932,10,-0.05075,0.01088,0.13352
2,0.34023,76.45932,11,-0.00698,0.05397,0.09105
2,0.34023,76.45932,12,0.03248,0.09196,0.07233
2,0.34023,76.45932,13,0.06897,0.12417,0.0772
2,0.34023,76.45932,14,0.10436,0.15424,0.07701
2,0.34023,76.45932,15,0.13834,0.18153,0.07472
2,0.34023,76.45932,16,0.17142,0.20656,0.06767
2,0.34023,76.45932,17,0.20308,0.22899,0.05851
2,0.34023,76.45932,18,0.23217,0.24908,0.05125
2,0.34023,76.45932,19,0.25792,0.26669,0.0504
2,0.34023,76.45932,20,0.28163,0.28245,0.04862
2,0.34023,76.45932,21,0.3029,0.296,0.04753
2,0.34023,76.45932,22,0.32158,0.30767,0.04742
2,0.34023,76.45932,23,0.33754,0.31786,0.0476
2,0.34023,76.45932,24,0.35099,0.32647,0.04753
3,0.33775,77.24609,1,-0.27572,-0.43852,0.41014
3,0.33775,77.24609,2,-0.41415,-0.37303,0.17965
3,0.33775,77.24609,3,-0.36149,-0.29699,0.04055
3,0.33775,77.24609,4,-0.31652,-0.2533,0.09361
3,0.33775,77.24609,5,-0.2711,-0.21015,0.13535
3,0.33775,77.24609,6,-0.22589,-0.16719,0.16287
3,0.33775,77.24609,7,-0.18086,-0.12441,0.17624
3,0.33775,77.24609,8,-0.13601,-0.0818,0.17552
3,0.33775,77.24609,9,-0.09134,-0.03936,0.16076
3,0.33775,77.24609,10,-0.04685,0.0029,0.13203
3,0.33775,77.24609,11,-0.00256,0.04498,0.08939
3,0.33775,77.24609,12,0.0368,0.08203,0.07083
3,0.33775,77.24609,13,0.07262,0.11342,0.07544
3,0.33775,77.24609,14,0.10766,0.14288,0.07372
3,0.33775,77.24609,15,0.14147,0.16958,0.06995
3,0.33775,77.24609,16,0.17305,0.19289,0.06935
3,0.33775,77.24609,17,0.20198,0.21387,0.06944
3,0.33775,77.24609,18,0.22821,0.23345,0.06915
3,0.33775,77.24609,19,0.25204,0.25118,0.06911
3,0.33775,77.24609,20,0.27394,0.2667,0.06909
3,0.33775,77.24609,21,0.29434,0.27984,0.06866
3,0.33775,77.24609,22,0.31387,0.29077,0.06686
3,0.33775,77.24609,23,0.33295,0.30097,0.05966
3,0.33775,77.24609,24,0.3499,0.31073,0.04975
4,0.33775,77.24609,1,-0.27572,-0.43852,0.41014
4,0.33775,77.24609,2,-0.41415,-0.37303,0.17965
4,0.33775,77.24609,3,-0.36149,-0.29699,0.04055
4,0.33775,77.24609,4,-0.31652,-0.2533,0.09361
4,0.33775,77.24609,5,-0.2711,-0.21015,0.13535
4,0.33775,77.24609,6,-0.22589,-0.16719,0.16287
4,0.33775,77.24609,7,-0.18086,-0.12441,0.17624
4,0.33775,77.24609,8,-0.13601,-0.0818,0.17552
4,0.33775,77.24609,9,-0.09134,-0.03936,0.16076
4,0.33775,77.24609,10,-0.04685,0.0029,0.13203
4,0.33775,77.24609,11,-0.00256,0.04498,0.08939
4,0.33775,77.24609,12,0.0368,0.08203,0.07083
4,0.33775,77.24609,13,0.07262,0.11342,0.07544
4,0.33775,77.24609,14,0.10766,0.14288,0.07372
4,0.33775,77.24609,15,0.14147,0.16958,0.06995
4,0.33775,77.24609,16,0.17305,0.19289,0.06935
4,0.33775,77.24609,17,0.20198,0.21387,0.06944
4,0.33775,77.24609,18,0.22821,0.23345,0.06915
4,0.33775,77.24609,19,0.25204,0.25118,0.06911
4,0.33775,77.24609,20,0.27394,0.2667,0.06909
4,0.33775,77.24609,21,0.29434,0.27984,0.06866
4,0.33775,77.24609,22,0.31387,0.29077,0.06686
4,0.33775,77.24609,23,0.33295,0.30097,0.05966
4,0.33775,77.24609,24,0.3499,0.31073,0.04975
5,0.34023,76.45932,1,-0.27572,-0.4385,0.41014
5,0.34023,76.45932,2,-0.4142,-0.3727,0.17966
5,0.34023,76.45932,3,-0.36164,-0.29614,0.04077
5,0.34023,76.45932,4,-0.31721,-0.25146,0.09409
5,0.34023,76.45932,5,-0.27233,-0.20727,0.136
5,0.34023,76.45932,6,-0.22765,-0.16328,0.16369
5,0.34023,76.45932,7,-0.18316,-0.11948,0.17723
5,0.34023,76.45932,8,-0.13884,-0.07585,0.17668
5,0.34023,76.45932,9,-0.0947,-0.03239,0.16209
5,0.34023,76.45932,10,-0.05075,0.01088,0.13352
5,0.34023,76.45932,11,-0.00698,0.05397,0.09105
5,0.34023,76.45932,12,0.03248,0.09196,0.07233
5,0.34023,76.45932,13,0.06897,0.12417,0.0772
5,0.34023,76.45932,14,0.10436,0.15424,0.07701
5,0.34023,76.45932,15,0.13834,0.18153,0.07472
5,0.34023,76.45932,16,0.17142,0.20656,0.06767
5,0.34023,76.45932,17,0.20308,0.22899,0.05851
5,0.34023,76.45932,18,0.23217,0.24908,0.05125
5,0.34023,76.45932,19,0.25792,0.26669,0.0504
5,0.34023,76.45932,20,0.28163,0.28245,0.04862
5,0.34023,76.45932,21,0.3029,0.296,0.04753
5,0.34023,76.45932,22,0.32158,0.30767,0.04742
5,0.34023,76.45932,23,0.33754,0.31786,0.0476
5,0.34023,76.45932,24,0.35099,0.32647,0.04753
6,0.32514,78.04727,1,-0.27572,-0.43866,0.4101
6,0.32514,78.04727,2,-0.41392,-0.37471,0.17957
6,0.32514,78.04727,3,-0.36051,-0.30083,0.03986
6,0.32514,78.04727,4,-0.31226,-0.25998,0.09238
6,0.32514,78.04727,5,-0.26368,-0.21988,0.13379
6,0.32514,78.04727,6,-0.21531,-0.17997,0.16098
6,0.32514,78.04727,7,-0.16714,-0.14021,0.17401
6,0.32514,78.04727,8,-0.11917,-0.10062,0.17296
6,0.32514,78.04727,9,-0.07139,-0.06119,0.15788
6,0.32514,78.04727,10,-0.02381,-0.02191,0.12882
6,0.32514,78.04727,11,0.02356,0.01718,0.08585
6,0.32514,78.04727,12,0.06497,0.0519,0.06255
6,0.32514,78.04727,13,0.10255,0.08099,0.05601
6,0.32514,78.04727,14,0.13694,0.1087,0.05009
6,0.32514,78.04727,15,0.16879,0.13327,0.04896
6,0.32514,78.04727,16,0.19846,0.15586,0.04863
6,0.32514,78.04727,17,0.22563,0.17698,0.04788
6,0.32514,78.04727,18,0.2505,0.19602,0.04746
6,0.32514,78.04727,19,0.2732,0.21262,0.04752
6,0.32514,78.04727,20,0.29374,0.22664,0.04777
6,0.32514,78.04727,21,0.31187,0.23872,0.04753
6,0.32514,78.04727,22,0.32757,0.24914,0.04691
6,0.32514,78.04727,23,0.34068,0.25771,0.04671
6,0.32514,78.04727,24,0.35103,0.26438,0.04721
7,0.34311,76.58933,1,-0.27572,-0.43847,0.41015
7,0.34311,76.58933,2,-0.41428,-0.37232,0.17967
7,0.34311,76.58933,3,-0.36176,-0.29513,0.04103
7,0.34311,76.58933,4,-0.31769,-0.24927,0.0946
7,0.34311,76.58933,5,-0.27319,-0.20386,0.13664
7,0.34311,76.58933,6,-0.22888,-0.15864,0.16446
7,0.34311,76.58933,7,-0.18476,-0.11362,0.17812
7,0.34311,76.58933,8,-0.14081,-0.06878,0.17769
7,0.34311,76.58933,9,-0.09705,-0.02412,0.16323
7,0.34311,76.58933,10,-0.05346,0.02034,0.13479
7,0.34311,76.58933,11,-0.01006,0.06463,0.09244
7,0.34311,76.58933,12,0.03068,0.10348,0.07264
7,0.34311,76.58933,13,0.06996,0.13587,0.07761
7,0.34311,76.58933,14,0.1073,0.16579,0.08041
7,0.34311,76.58933,15,0.14243,0.19354,0.08093
