particle,elasticity,weight,frame,x,y,z
1,0.99984,-12.07803,1,-0.14294,0.02543,0.15248
1,0.99984,-12.07803,2,0.03788,-0.03906,0.0653
1,0.99984,-12.07803,3,0.19137,-0.08063,0.15323
1,0.99984,-12.07803,4,0.34355,-0.12184,0.2264
1,0.99984,-12.07803,5,0.42094,-0.17255,0.28458
1,0.99984,-12.07803,6,0.35819,-0.23291,0.31825
1,0.99984,-12.07803,7,0.29575,-0.29296,0.33773
1,0.99984,-12.07803,8,0.23363,-0.35271,0.34307
1,0.99984,-12.07803,9,0.17182,-0.41217,0.33436
1,0.99984,-12.07803,10,0.12381,-0.4159,0.31447
1,0.99984,-12.07803,11,0.08064,-0.39915,0.28258
1,0.99984,-12.07803,12,0.03765,-0.38247,0.23676
1,0.99984,-12.07803,13,-0.00516,-0.36586,0.17711
1,0.99984,-12.07803,14,-0.04777,-0.34933,0.10371
1,0.99984,-12.07803,15,-0.07817,-0.35246,0.10851
1,0.99984,-12.07803,16,-0.10248,-0.36536,0.14512
1,0.99984,-12.07803,17,-0.1267,-0.37822,0.16757
1,0.99984,-12.07803,18,-0.15086,-0.39104,0.17591
1,0.99984,-12.07803,19,-0.17495,-0.40383,0.17018
1,0.99984,-12.07803,20,-0.19875,-0.41546,0.15058
1,0.99984,-12.07803,21,-0.22181,-0.42377,0.11747
2,0.99724,-17.02003,1,-0.14294,0.02543,0.15248
2,0.99724,-17.02003,2,0.03788,-0.03907,0.06517
2,0.99724,-17.02003,3,0.1914,-0.08067,0.15274
2,0.99724,-17.02003,4,0.34361,-0.12192,0.22555
2,0.99724,-17.02003,5,0.42105,-0.17266,0.28339
2,0.99724,-17.02003,6,0.35841,-0.23301,0.31675
2,0.99724,-17.02003,7,0.29609,-0.29306,0.3359
2,0.99724,-17.02003,8,0.23409,-0.35281,0.34093
2,0.99724,-17.02003,9,0.17239,-0.41226,0.3319
2,0.99724,-17.02003,10,0.12456,-0.41572,0.31173
2,0.99724,-17.02003,11,0.08155,-0.39882,0.27951
2,0.99724,-17.02003,12,0.03872,-0.38199,0.23339
2,0.99724,-17.02003,13,-0.00392,-0.36523,0.17342
2,0.99724,-17.02003,14,-0.04637,-0.34855,0.09971
2,0.99724,-17.02003,15,-0.07098,-0.34935,0.11145
2,0.99724,-17.02003,16,-0.09047,-0.35512,0.1374
2,0.99724,-17.02003,17,-0.10991,-0.36087,0.14923
2,0.99724,-17.02003,18,-0.1293,-0.3666,0.14699
2,0.99724,-17.02003,19,-0.14865,-0.37232,0.1307
2,0.99724,-17.02003,20,-0.16795,-0.37803,0.10042
2,0.99724,-17.02003,21,-0.18237,-0.37809,0.08579
3,0.99984,-12.07803,1,-0.14294,0.02543,0.15248
3,0.99984,-12.07803,2,0.03788,-0.03906,0.0653
3,0.99984,-12.07803,3,0.19137,-0.08063,0.15323
3,0.99984,-12.07803,4,0.34355,-0.12184,0.2264
3,0.99984,-12.07803,5,0.42094,-0.17255,0.28458
3,0.99984,-12.07803,6,0.35819,-0.23291,0.31825
3,0.99984,-12.07803,7,0.29575,-0.29296,0.33773
3,0.99984,-12.07803,8,0.23363,-0.35271,0.34307
3,0.99984,-12.07803,9,0.17182,-0.41217,0.33436
3,0.99984,-12.07803,10,0.12381,-0.4159,0.31447
3,0.99984,-12.07803,11,0.08064,-0.39915,0.28258
3,0.99984,-12.07803,12,0.03765,-0.38247,0.23676
3,0.99984,-12.07803,13,-0.00516,-0.36586,0.17711
3,0.99984,-12.07803,14,-0.04777,-0.34933,0.10371
3,0.99984,-12.07803,15,-0.07817,-0.35246,0.10851
3,0.99984,-12.07803,16,-0.10248,-0.36536,0.14512
3,0.99984,-12.07803,17,-0.1267,-0.37822,0.16757
3,0.99984,-12.07803,18,-0.15086,-0.39104,0.17591
3,0.99984,-12.07803,19,-0.17495,-0.40383,0.17018
3,0.99984,-12.07803,20,-0.19875,-0.41546,0.15058
3,0.99984,-12.07803,21,-0.22181,-0.42377,0.11747
