particle,elasticity,weight,frame,x,y,z
1,0.95876,41.77446,1,-0.41304,0.21184,0.52009
1,0.95876,41.77446,2,-0.33622,0.32079,0.51229
1,0.95876,41.77446,3,-0.25992,0.42899,0.49051
1,0.95876,41.77446,4,-0.16024,0.40541,0.4773
1,0.95876,41.77446,5,-0.06112,0.38197,0.45012
1,0.95876,41.77446,6,0.03741,0.35867,0.40908
1,0.95876,41.77446,7,0.13537,0.3355,0.35426
1,0.95876,41.77446,8,0.23272,0.31247,0.28576
1,0.95876,41.77446,9,0.32944,0.2896,0.20367
1,0.95876,41.77446,10,0.42551,0.26688,0.10813
1,0.95876,41.77446,11,0.37309,0.24058,0.05083
1,0.95876,41.77446,12,0.3278,0.2254,0.07133
2,0.95025,41.67193,1,-0.41313,0.21182,0.52009
2,0.95025,41.67193,2,-0.33717,0.32063,0.51229
2,0.95025,41.67193,3,-0.26172,0.4287,0.49051
2,0.95025,41.67193,4,-0.16297,0.40486,0.47743
2,0.95025,41.67193,5,-0.06477,0.38115,0.4504
2,0.95025,41.67193,6,0.03286,0.35758,0.4095
2,0.95025,41.67193,7,0.12992,0.33415,0.35481
2,0.95025,41.67193,8,0.22638,0.31086,0.28644
2,0.95025,41.67193,9,0.32222,0.28772,0.20448
2,0.95025,41.67193,10,0.41741,0.26474,0.10906
2,0.95025,41.67193,11,0.38224,0.23745,0.04731
2,0.95025,41.67193,12,0.33644,0.22208,0.07075
3,0.95144,41.6751,1,-0.41312,0.21182,0.52009
3,0.95144,41.6751,2,-0.33704,0.32065,0.51229
3,0.95144,41.6751,3,-0.26147,0.42874,0.49051
3,0.95144,41.6751,4,-0.16259,0.40494,0.47742
3,0.95144,41.6751,5,-0.06426,0.38127,0.45036
3,0.95144,41.6751,6,0.0335,0.35773,0.40944
3,0.95144,41.6751,7,0.13068,0.33433,0.35473
3,0.95144,41.6751,8,0.22727,0.31108,0.28634
3,0.95144,41.6751,9,0.32323,0.28798,0.20437
3,0.95144,41.6751,10,0.41855,0.26503,0.10893
3,0.95144,41.6751,11,0.38336,0.23714,0.04701
3,0.95144,41.6751,12,0.3368,0.22157,0.07103
4,0.98728,41.719,1,-0.41272,0.21189,0.52009
4,0.98728,41.719,2,-0.33302,0.3213,0.51229
4,0.98728,41.719,3,-0.25388,0.42995,0.49052
4,0.98728,41.719,4,-0.15114,0.40736,0.47682
4,0.98728,41.719,5,-0.04899,0.3849,0.44918
