particle,elasticity,weight,frame,x,y,z
1,0.87808,-240.86559,1,-0.12367,0.01581,0.49835
1,0.87808,-240.86559,2,-0.28898,-0.2501,0.15025
1,0.87808,-240.86559,3,-0.40124,-0.4113,0.06684
1,0.87808,-240.86559,4,-0.3543,-0.32387,0.11134
1,0.87808,-240.86559,5,-0.30764,-0.23694,0.14155
1,0.87808,-240.86559,6,-0.26123,-0.15049,0.15756
1,0.87808,-240.86559,7,-0.21508,-0.06451,0.15946
1,0.87808,-240.86559,8,-0.16917,0.021,0.14733
1,0.87808,-240.86559,9,-0.12351,0.10605,0.12122
1,0.87808,-240.86559,10,-0.07811,0.19063,0.08124
1,0.87808,-240.86559,11,-0.04012,0.26404,0.08931
1,0.87808,-240.86559,12,-0.00435,0.33242,0.10745
1,0.87808,-240.86559,13,0.03125,0.40048,0.11147
1,0.87808,-240.86559,14,0.06879,0.42947,0.09932
1,0.87808,-240.86559,15,0.10002,0.39874,0.07911
1,0.87808,-240.86559,16,0.1262,0.36813,0.06473
1,0.87808,-240.86559,17,0.14907,0.34067,0.05878
1,0.87808,-240.86559,18,0.17054,0.31641,0.05258
1,0.87808,-240.86559,19,0.18895,0.29538,0.05034
1,0.87808,-240.86559,20,0.20499,0.2772,0.04878
1,0.87808,-240.86559,21,0.21848,0.26172,0.04782
1,0.87808,-240.86559,22,0.22952,0.24893,0.04728
1,0.87808,-240.86559,23,0.23828,0.23894,0.04713
1,0.87808,-240.86559,24,0.2446,0.23163,0.04744
1,0.87808,-240.86559,25,0.24863,0.22709,0.04807
1,0.87808,-240.86559,26,0.25028,0.22512,0.04885
1,0.87808,-240.86559,27,0.25027,0.22507,0.04945
1,0.87808,-240.86559,28,0.2502,0.22512,0.04973
1,0.87808,-240.86559,29,0.2502,0.2251,0.04987
2,0.87808,-240.86559,1,-0.12367,0.01581,0.49835
2,0.87808,-240.86559,2,-0.28898,-0.2501,0.15025
2,0.87808,-240.86559,3,-0.40124,-0.4113,0.06684
2,0.87808,-240.86559,4,-0.3543,-0.32387,0.11134
2,0.87808,-240.86559,5,-0.30764,-0.23694,0.14155
2,0.87808,-240.86559,6,-0.26123,-0.15049,0.15756
2,0.87808,-240.86559,7,-0.21508,-0.06451,0.15946
2,0.87808,-240.86559,8,-0.16917,0.021,0.14733
2,0.87808,-240.86559,9,-0.12351,0.10605,0.12122
2,0.87808,-240.86559,10,-0.07811,0.19063,0.08124
2,0.87808,-240.86559,11,-0.04012,0.26404,0.08931
2,0.87808,-240.86559,12,-0.00435,0.33242,0.10745
2,0.87808,-240.86559,13,0.03125,0.40048,0.11147
2,0.87808,-240.86559,14,0.06879,0.42947,0.09932
2,0.87808,-240.86559,15,0.10002,0.39874,0.07911
2,0.87808,-240.86559,16,0.1262,0.36813,0.06473
2,0.87808,-240.86559,17,0.14907,0.34067,0.05878
2,0.87808,-240.86559,18,0.17054,0.31641,0.05258
2,0.87808,-240.86559,19,0.18895,0.29538,0.05034
2,0.87808,-240.86559,20,0.20499,0.2772,0.04878
2,0.87808,-240.86559,21,0.21848,0.26172,0.04782
2,0.87808,-240.86559,22,0.22952,0.24893,0.04728
2,0.87808,-240.86559,23,0.23828,0.23894,0.04713
2,0.87808,-240.86559,24,0.2446,0.23163,0.04744
2,0.87808,-240.86559,25,0.24863,0.22709,0.04807
2,0.87808,-240.86559,26,0.25028,0.22512,0.04885
2,0.87808,-240.86559,27,0.25027,0.22507,0.04945
2,0.87808,-240.86559,28,0.2502,0.22512,0.04973
2,0.87808,-240.86559,29,0.2502,0.2251,0.04987
3,0.87739,-242.08641,1,-0.12367,0.01581,0.49835
3,0.87739,-242.08641,2,-0.28898,-0.2501,0.15025
3,0.87739,-242.08641,3,-0.40125,-0.41131,0.0668
3,0.87739,-242.08641,4,-0.35435,-0.32395,0.11129
3,0.87739,-242.08641,5,-0.30772,-0.23709,0.1415
3,0.87739,-242.08641,6,-0.26136,-0.15072,0.15751
3,0.87739,-242.08641,7,-0.21524,-0.06481,0.15941
3,0.87739,-242.08641,8,-0.16937,0.02062,0.14726
3,0.87739,-242.08641,9,-0.12375,0.1056,0.12116
3,0.87739,-242.08641,10,-0.07839,0.19011,0.08117
3,0.87739,-242.08641,11,-0.0404,0.2634,0.08929
3,0.87739,-242.08641,12,-0.0046,0.33165,0.10753
3,0.87739,-242.08641,13,0.03102,0.39958,0.11164
3,0.87739,-242.08641,14,0.06787,0.43276,0.10031
3,0.87739,-242.08641,15,0.09875,0.40242,0.07952
3,0.87739,-242.08641,16,0.12509,0.37283,0.06268
3,0.87739,-242.08641,17,0.14955,0.34741,0.05584
3,0.87739,-242.08641,18,0.17055,0.32603,0.05956
3,0.87739,-242.08641,19,0.19067,0.30583,0.05478
3,0.87739,-242.08641,20,0.20839,0.28825,0.05055
3,0.87739,-242.08641,21,0.22279,0.27321,0.04943
3,0.87739,-242.08641,22,0.23451,0.26035,0.04893
3,0.87739,-242.08641,23,0.24455,0.25038,0.04853
3,0.87739,-242.08641,24,0.25248,0.24284,0.04817
3,0.87739,-242.08641,25,0.25837,0.23801,0.04837
3,0.87739,-242.08641,26,0.26221,0.23605,0.04897
3,0.87739,-242.08641,27,0.26335,0.23541,0.04923
3,0.87739,-242.08641,28,0.26341,0.23552,0.04963
3,0.87739,-242.08641,29,0.26344,0.23559,0.04982
