particle,elasticity,weight,frame,x,y,z
1,0.84758,52.97649,1,0.18826,0.26972,0.48899
1,0.84758,52.97649,2,-0.02736,0.4262,0.13612
1,0.84758,52.97649,3,-0.18254,0.35876,0.10651
1,0.84758,52.97649,4,-0.31141,0.30296,0.25954
1,0.84758,52.97649,5,-0.42061,0.24813,0.39505
1,0.84758,52.97649,6,-0.38189,0.19721,0.49911
1,0.84758,52.97649,7,-0.3434,0.1466,0.5885
1,0.84758,52.97649,8,-0.30514,0.09629,0.66335
1,0.84758,52.97649,9,-0.26707,0.04623,0.72378
1,0.84758,52.97649,10,-0.22919,-0.00357,0.7699
1,0.84758,52.97649,11,-0.19148,-0.05316,0.80176
1,0.84758,52.97649,12,-0.15392,-0.10255,0.81946
1,0.84758,52.97649,13,-0.11652,-0.15173,0.82305
1,0.84758,52.97649,14,-0.07926,-0.20072,0.81259
1,0.84758,52.97649,15,-0.04216,-0.24952,0.78814
1,0.84758,52.97649,16,-0.00521,-0.2981,0.74975
1,0.84758,52.97649,17,0.03156,-0.34647,0.6975
1,0.84758,52.97649,18,0.06817,-0.3946,0.63147
1,0.84758,52.97649,19,0.10179,-0.41964,0.55324
2,0.82997,51.7094,1,0.18826,0.26972,0.48899
2,0.82997,51.7094,2,-0.02739,0.42638,0.13608
2,0.82997,51.7094,3,-0.18281,0.36033,0.10456
2,0.82997,51.7094,4,-0.31197,0.30575,0.25458
2,0.82997,51.7094,5,-0.4217,0.2524,0.38745
2,0.82997,51.7094,6,-0.38531,0.205,0.49147
2,0.82997,51.7094,7,-0.34913,0.15788,0.58083
2,0.82997,51.7094,8,-0.31316,0.11103,0.65566
2,0.82997,51.7094,9,-0.27737,0.06442,0.71608
2,0.82997,51.7094,10,-0.24175,0.01803,0.76219
2,0.82997,51.7094,11,-0.20628,-0.02816,0.79406
2,0.82997,51.7094,12,-0.17096,-0.07416,0.81176
2,0.82997,51.7094,13,-0.13577,-0.11999,0.81536
2,0.82997,51.7094,14,-0.10072,-0.16564,0.8049
2,0.82997,51.7094,15,-0.0658,-0.21112,0.78045
2,0.82997,51.7094,16,-0.03103,-0.25641,0.74206
2,0.82997,51.7094,17,0.00358,-0.3015,0.6898
2,0.82997,51.7094,18,0.03804,-0.34638,0.62376
2,0.82997,51.7094,19,0.07232,-0.39102,0.54403
3,0.88236,51.15695,1,0.18826,0.26972,0.48899
3,0.88236,51.15695,2,-0.02731,0.42586,0.13619
3,0.88236,51.15695,3,-0.18201,0.35567,0.11037
3,0.88236,51.15695,4,-0.31029,0.29744,0.26934
3,0.88236,51.15695,5,-0.41844,0.23965,0.40996
3,0.88236,51.15695,6,-0.3753,0.18138,0.51318
3,0.88236,51.15695,7,-0.33242,0.12348,0.60172
3,0.88236,51.15695,8,-0.2898,0.06592,0.67572
3,0.88236,51.15695,9,-0.24741,0.00867,0.73529
3,0.88236,51.15695,10,-0.20523,-0.04828,0.78053
3,0.88236,51.15695,11,-0.16325,-0.10497,0.81152
3,0.88236,51.15695,12,-0.12146,-0.1614,0.82833
3,0.88236,51.15695,13,-0.07985,-0.2176,0.83104
3,0.88236,51.15695,14,-0.03842,-0.27355,0.8197
3,0.88236,51.15695,15,0.00282,-0.32925,0.79438
3,0.88236,51.15695,16,0.04389,-0.38471,0.75513
3,0.88236,51.15695,17,0.08161,-0.42547,0.70232
3,0.88236,51.15695,18,0.10769,-0.41254,0.63727
3,0.88236,51.15695,19,0.13189,-0.38882,0.56056
4,0.85995,52.82775,1,0.18826,0.26972,0.48899
4,0.85995,52.82775,2,-0.02734,0.42608,0.13614
4,0.85995,52.82775,3,-0.18235,0.35766,0.10789
4,0.85995,52.82775,4,-0.31101,0.30099,0.26303
4,0.85995,52.82775,5,-0.41984,0.24512,0.40037
4,0.85995,52.82775,6,-0.37951,0.19164,0.50428
4,0.85995,52.82775,7,-0.33944,0.1385,0.59352
4,0.85995,52.82775,8,-0.29959,0.08566,0.66822
4,0.85995,52.82775,9,-0.25996,0.0331,0.7285
4,0.85995,52.82775,10,-0.22052,-0.01919,0.77444
4,0.85995,52.82775,11,-0.18126,-0.07126,0.80614
4,0.85995,52.82775,12,-0.14217,-0.1231,0.82368
4,0.85995,52.82775,13,-0.10323,-0.17472,0.8271
4,0.85995,52.82775,14,-0.06446,-0.22614,0.81647
4,0.85995,52.82775,15,-0.02585,-0.27734,0.79184
4,0.85995,52.82775,16,0.01258,-0.32832,0.75329
4,0.85995,52.82775,17,0.05085,-0.37906,0.70089
4,0.85995,52.82775,18,0.08918,-0.41996,0.6339
4,0.85995,52.82775,19,0.12664,-0.41565,0.55276
5,0.84635,52.94519,1,0.18826,0.26972,0.48899
5,0.84635,52.94519,2,-0.02736,0.42622,0.13611
5,0.84635,52.94519,3,-0.18256,0.35887,0.10638
5,0.84635,52.94519,4,-0.31145,0.30315,0.2592
5,0.84635,52.94519,5,-0.42068,0.24842,0.39452
5,0.84635,52.94519,6,-0.38212,0.19776,0.49858
5,0.84635,52.94519,7,-0.3438,0.1474,0.58798
5,0.84635,52.94519,8,-0.30569,0.09733,0.66284
5,0.84635,52.94519,9,-0.26779,0.04752,0.72328
5,0.84635,52.94519,10,-0.23006,-0.00204,0.7694
5,0.84635,52.94519,11,-0.1925,-0.05139,0.80128
5,0.84635,52.94519,12,-0.1551,-0.10053,0.81899
5,0.84635,52.94519,13,-0.11785,-0.14948,0.82259
