particle,elasticity,weight,frame,x,y,z
1,0.34799,68.25402,1,-0.38068,0.1072,0.04089
1,0.34799,68.25402,2,-0.42399,0.2402,0.1287
1,0.34799,68.25402,3,-0.37904,0.36102,0.20063
1,0.34799,68.25402,4,-0.34026,0.42269,0.27138
1,0.34799,68.25402,5,-0.31363,0.40428,0.33607
1,0.34799,68.25402,6,-0.28733,0.38375,0.38694
1,0.34799,68.25402,7,-0.26114,0.3633,0.42359
1,0.34799,68.25402,8,-0.23503,0.34292,0.44608
1,0.34799,68.25402,9,-0.20899,0.3226,0.45445
1,0.34799,68.25402,10,-0.18303,0.30233,0.44875
1,0.34799,68.25402,11,-0.15715,0.28212,0.42903
1,0.34799,68.25402,12,-0.13135,0.26198,0.39533
1,0.34799,68.25402,13,-0.10564,0.24191,0.34771
1,0.34799,68.25402,14,-0.08003,0.22192,0.28624
1,0.34799,68.25402,15,-0.05454,0.20202,0.21102
1,0.34799,68.25402,16,-0.02918,0.18222,0.12214
1,0.34799,68.25402,17,-0.00391,0.16168,0.087
1,0.34799,68.25402,18,0.02129,0.14052,0.09173
1,0.34799,68.25402,19,0.04643,0.11943,0.0824
2,0.34799,68.25402,1,-0.38068,0.1072,0.04089
2,0.34799,68.25402,2,-0.42399,0.2402,0.1287
2,0.34799,68.25402,3,-0.37904,0.36102,0.20063
2,0.34799,68.25402,4,-0.34026,0.42269,0.27138
2,0.34799,68.25402,5,-0.31363,0.40428,0.33607
2,0.34799,68.25402,6,-0.28733,0.38375,0.38694
2,0.34799,68.25402,7,-0.26114,0.3633,0.42359
2,0.34799,68.25402,8,-0.23503,0.34292,0.44608
2,0.34799,68.25402,9,-0.20899,0.3226,0.45445
2,0.34799,68.25402,10,-0.18303,0.30233,0.44875
2,0.34799,68.25402,11,-0.15715,0.28212,0.42903
2,0.34799,68.25402,12,-0.13135,0.26198,0.39533
2,0.34799,68.25402,13,-0.10564,0.24191,0.34771
2,0.34799,68.25402,14,-0.08003,0.22192,0.28624
2,0.34799,68.25402,15,-0.05454,0.20202,0.21102
2,0.34799,68.25402,16,-0.02918,0.18222,0.12214
2,0.34799,68.25402,17,-0.00391,0.16168,0.087
2,0.34799,68.25402,18,0.02129,0.14052,0.09173
2,0.34799,68.25402,19,0.04643,0.11943,0.0824
3,0.34799,68.25402,1,-0.38068,0.1072,0.04089
3,0.34799,68.25402,2,-0.42399,0.2402,0.1287
3,0.34799,68.25402,3,-0.37904,0.36102,0.20063
3,0.34799,68.25402,4,-0.34026,0.42269,0.27138
3,0.34799,68.25402,5,-0.31363,0.40428,0.33607
3,0.34799,68.25402,6,-0.28733,0.38375,0.38694
3,0.34799,68.25402,7,-0.26114,0.3633,0.42359
3,0.34799,68.25402,8,-0.23503,0.34292,0.44608
3,0.34799,68.25402,9,-0.20899,0.3226,0.45445
3,0.34799,68.25402,10,-0.18303,0.30233,0.44875
3,0.34799,68.25402,11,-0.15715,0.28212,0.42903
3,0.34799,68.25402,12,-0.13135,0.26198,0.39533
3,0.34799,68.25402,13,-0.10564,0.24191,0.34771
3,0.34799,68.25402,14,-0.08003,0.22192,0.28624
3,0.34799,68.25402,15,-0.05454,0.20202,0.21102
3,0.34799,68.25402,16,-0.02918,0.18222,0.12214
3,0.34799,68.25402,17,-0.00391,0.16168,0.087
3,0.34799,68.25402,18,0.02129,0.14052,0.09173
3,0.34799,68.25402,19,0.04643,0.11943,0.0824
4,0.34799,68.25402,1,-0.38068,0.1072,0.04089
4,0.34799,68.25402,2,-0.42399,0.2402,0.1287
4,0.34799,68.25402,3,-0.37904,0.36102,0.20063
4,0.34799,68.25402,4,-0.34026,0.42269,0.27138
4,0.34799,68.25402,5,-0.31363,0.40428,0.33607
4,0.34799,68.25402,6,-0.28733,0.38375,0.38694
4,0.34799,68.25402,7,-0.26114,0.3633,0.42359
4,0.34799,68.25402,8,-0.23503,0.34292,0.44608
4,0.34799,68.25402,9,-0.20899,0.3226,0.45445
4,0.34799,68.25402,10,-0.18303,0.30233,0.44875
4,0.34799,68.25402,11,-0.15715,0.28212,0.42903
4,0.34799,68.25402,12,-0.13135,0.26198,0.39533
4,0.34799,68.25402,13,-0.10564,0.24191,0.34771
4,0.34799,68.25402,14,-0.08003,0.22192,0.28624
4,0.34799,68.25402,15,-0.05454,0.20202,0.21102
4,0.34799,68.25402,16,-0.02918,0.18222,0.12214
4,0.34799,68.25402,17,-0.00391,0.16168,0.087
4,0.34799,68.25402,18,0.02129,0.14052,0.09173
4,0.34799,68.25402,19,0.04643,0.11943,0.0824
5,0.34799,68.25402,1,-0.38068,0.1072,0.04089
5,0.34799,68.25402,2,-0.42399,0.2402,0.1287
5,0.34799,68.25402,3,-0.37904,0.36102,0.20063
5,0.34799,68.25402,4,-0.34026,0.42269,0.27138
5,0.34799,68.25402,5,-0.31363,0.40428,0.33607
5,0.34799,68.25402,6,-0.28733,0.38375,0.38694
5,0.34799,68.25402,7,-0.26114,0.3633,0.42359
5,0.34799,68.25402,8,-0.23503,0.34292,0.44608
5,0.34799,68.25402,9,-0.20899,0.3226,0.45445
5,0.34799,68.25402,10,-0.18303,0.30233,0.44875
5,0.34799,68.25402,11,-0.15715,0.28212,0.42903
5,0.34799,68.25402,12,-0.13135,0.26198,0.39533
5,0.34799,68.25402,13,-0.10564,0.24191,0.34771
5,0.34799,68.25402,14,-0.08003,0.22192,0.28624
5,0.34799,68.25402,15,-0.05454,0.20202,0.21102
5,0.34799,68.25402,16,-0.02918,0.18222,0.12214
5,0.34799,68.25402,17,-0.00391,0.16168,0.087
5,0.34799,68.25402,18,0.02129,0.14052,0.09173
5,0.34799,68.25402,19,0.04643,0.11943,0.0824
6,0.34799,68.25402,1,-0.38068,0.1072,0.04089
6,0.34799,68.25402,2,-0.42399,0.2402,0.1287
6,0.34799,68.25402,3,-0.37904,0.36102,0.20063
6,0.34799,68.25402,4,-0.34026,0.42269,0.27138
6,0.34799,68.25402,5,-0.31363,0.40428,0.33607
6,0.34799,68.25402,6,-0.28733,0.38375,0.38694
6,0.34799,68.25402,7,-0.26114,0.3633,0.42359
6,0.34799,68.25402,8,-0.23503,0.34292,0.44608
6,0.34799,68.25402,9,-0.20899,0.3226,0.45445
6,0.34799,68.25402,10,-0.18303,0.30233,0.44875
6,0.34799,68.25402,11,-0.15715,0.28212,0.42903
6,0.34799,68.25402,12,-0.13135,0.26198,0.39533
6,0.34799,68.25402,13,-0.10564,0.24191,0.34771
6,0.34799,68.25402,14,-0.08003,0.22192,0.28624
6,0.34799,68.25402,15,-0.05454,0.20202,0.21102
6,0.34799,68.25402,16,-0.02918,0.18222,0.12214
6,0.34799,68.25402,17,-0.00391,0.16168,0.087
6,0.34799,68.25402,18,0.02129,0.14052,0.09173
6,0.34799,68.25402,19,0.04643,0.11943,0.0824
7,0.34799,68.25402,1,-0.38068,0.1072,0.04089
7,0.34799,68.25402,2,-0.42399,0.2402,0.1287
7,0.34799,68.25402,3,-0.37904,0.36102,0.20063
7,0.34799,68.25402,4,-0.34026,0.42269,0.27138
7,0.34799,68.25402,5,-0.31363,0.40428,0.33607
7,0.34799,68.25402,6,-0.28733,0.38375,0.38694
7,0.34799,68.25402,7,-0.26114,0.3633,0.42359
7,0.34799,68.25402,8,-0.23503,0.34292,0.44608
7,0.34799,68.25402,9,-0.20899,0.3226,0.45445
7,0.34799,68.25402,10,-0.18303,0.30233,0.44875
7,0.34799,68.25402,11,-0.15715,0.28212,0.42903
7,0.34799,68.25402,12,-0.13135,0.26198,0.39533
7,0.34799,68.25402,13,-0.10564,0.24191,0.34771
7,0.34799,68.25402,14,-0.08003,0.22192,0.28624
7,0.34799,68.25402,15,-0.05454,0.20202,0.21102
7,0.34799,68.25402,16,-0.02918,0.18222,0.12214
7,0.34799,68.25402,17,-0.00391,0.16168,0.087
7,0.34799,68.25402,18,0.02129,0.14052,0.09173
7,0.34799,68.25402,19,0.04643,0.11943,0.0824
8,0.34799,68.25402,1,-0.38068,0.1072,0.04089
8,0.34799,68.25402,2,-0.42399,0.2402,0.1287
8,0.34799,68.25402,3,-0.37904,0.36102,0.20063
8,0.34799,68.25402,4,-0.34026,0.42269,0.27138
8,0.34799,68.25402,5,-0.31363,0.40428,0.33607
8,0.34799,68.25402,6,-0.28733,0.38375,0.38694
8,0.34799,68.25402,7,-0.26114,0.3633,0.42359
8,0.34799,68.25402,8,-0.23503,0.34292,0.44608
8,0.34799,68.25402,9,-0.20899,0.3226,0.45445
8,0.34799,68.25402,10,-0.18303,0.30233,0.44875
8,0.34799,68.25402,11,-0.15715,0.28212,0.42903
8,0.34799,68.25402,12,-0.13135,0.26198,0.39533
8,0.34799,68.25402,13,-0.10564,0.24191,0.34771
8,0.34799,68.25402,14,-0.08003,0.22192,0.28624
8,0.34799,68.25402,15,-0.05454,0.20202,0.21102
8,0.34799,68.25402,16,-0.02918,0.18222,0.12214
8,0.34799,68.25402,17,-0.00391,0.16168,0.087
8,0.34799,68.25402,18,0.02129,0.14052,0.09173
8,0.34799,68.25402,19,0.04643,0.11943,0.0824
9,0.34799,68.25402,1,-0.38068,0.1072,0.04089
9,0.34799,68.25402,2,-0.42399,0.2402,0.1287
9,0.34799,68.25402,3,-0.37904,0.36102,0.20063
9,0.34799,68.25402,4,-0.34026,0.42269,0.27138
9,0.34799,68.25402,5,-0.31363,0.40428,0.33607
9,0.34799,68.25402,6,-0.28733,0.38375,0.38694
9,0.34799,68.25402,7,-0.26114,0.3633,0.42359
9,0.34799,68.25402,8,-0.23503,0.34292,0.44608
9,0.34799,68.25402,9,-0.20899,0.3226,0.45445
9,0.34799,68.25402,10,-0.18303,0.30233,0.44875
9,0.34799,68.25402,11,-0.15715,0.28212,0.42903
9,0.34799,68.25402,12,-0.13135,0.26198,0.39533
9,0.34799,68.25402,13,-0.10564,0.24191,0.34771
9,0.34799,68.25402,14,-0.08003,0.22192,0.28624
9,0.34799,68.25402,15,-0.05454,0.20202,0.21102
9,0.34799,68.25402,16,-0.02918,0.18222,0.12214
9,0.34799,68.25402,17,-0.00391,0.16168,0.087
9,0.34799,68.25402,18,0.02129,0.14052,0.09173
9,0.34799,68.25402,19,0.04643,0.11943,0.0824
10,0.34799,68.25402,1,-0.38068,0.1072,0.04089
10,0.34799,68.25402,2,-0.42399,0.2402,0.1287
10,0.34799,68.25402,3,-0.37904,0.36102,0.20063
10,0.34799,68.25402,4,-0.34026,0.42269,0.27138
10,0.34799,68.25402,5,-0.31363,0.40428,0.33607
10,0.34799,68.25402,6,-0.28733,0.38375,0.38694
10,0.34799,68.25402,7,-0.26114,0.3633,0.42359
10,0.34799,68.25402,8,-0.23503,0.34292,0.44608
10,0.34799,68.25402,9,-0.20899,0.3226,0.45445
10,0.34799,68.25402,10,-0.18303,0.30233,0.44875
10,0.34799,68.25402,11,-0.15715,0.28212,0.42903
10,0.34799,68.25402,12,-0.13135,0.26198,0.39533
10,0.34799,68.25402,13,-0.10564,0.24191,0.34771
10,0.34799,68.25402,14,-0.08003,0.22192,0.28624
10,0.34799,68.25402,15,-0.05454,0.20202,0.21102
10,0.34799,68.25402,16,-0.02918,0.18222,0.12214
10,0.34799,68.25402,17,-0.00391,0.16168,0.087
10,0.34799,68.25402,18,0.02129,0.14052,0.09173
10,0.34799,68.25402,19,0.04643,0.11943,0.0824
11,0.34799,68.25402,1,-0.38068,0.1072,0.04089
11,0.34799,68.25402,2,-0.42399,0.2402,0.1287
11,0.34799,68.25402,3,-0.37904,0.36102,0.20063
11,0.34799,68.25402,4,-0.34026,0.42269,0.27138
11,0.34799,68.25402,5,-0.31363,0.40428,0.33607
11,0.34799,68.25402,6,-0.28733,0.38375,0.38694
11,0.34799,68.25402,7,-0.26114,0.3633,0.42359
11,0.34799,68.25402,8,-0.23503,0.34292,0.44608
11,0.34799,68.25402,9,-0.20899,0.3226,0.45445
11,0.34799,68.25402,10,-0.18303,0.30233,0.44875
11,0.34799,68.25402,11,-0.15715,0.28212,0.42903
11,0.34799,68.25402,12,-0.13135,0.26198,0.39533
11,0.34799,68.25402,13,-0.10564,0.24191,0.34771
11,0.34799,68.25402,14,-0.08003,0.22192,0.28624
11,0.34799,68.25402,15,-0.05454,0.20202,0.21102
11,0.34799,68.25402,16,-0.02918,0.18222,0.12214
11,0.34799,68.25402,17,-0.00391,0.16168,0.087
11,0.34799,68.25402,18,0.02129,0.14052,0.09173
11,0.34799,68.25402,19,0.04643,0.11943,0.0824
12,0.34799,68.25402,1,-0.38068,0.1072,0.04089
12,0.34799,68.25402,2,-0.42399,0.2402,0.1287
12,0.34799,68.25402,3,-0.37904,0.36102,0.20063
12,0.34799,68.25402,4,-0.34026,0.42269,0.27138
12,0.34799,68.25402,5,-0.31363,0.40428,0.33607
12,0.34799,68.25402,6,-0.28733,0.38375,0.38694
12,0.34799,68.25402,7,-0.26114,0.3633,0.42359
12,0.34799,68.25402,8,-0.23503,0.34292,0.44608
12,0.34799,68.25402,9,-0.20899,0.3226,0.45445
12,0.34799,68.25402,10,-0.18303,0.30233,0.44875
12,0.34799,68.25402,11,-0.15715,0.28212,0.42903
12,0.34799,68.25402,12,-0.13135,0.26198,0.39533
12,0.34799,68.25402,13,-0.10564,0.24191,0.34771
12,0.34799,68.25402,14,-0.08003,0.22192,0.28624
12,0.34799,68.25402,15,-0.05454,0.20202,0.21102
12,0.34799,68.25402,16,-0.02918,0.18222,0.12214
12,0.34799,68.25402,17,-0.00391,0.16168,0.087
12,0.34799,68.25402,18,0.02129,0.14052,0.09173
12,0.34799,68.25402,19,0.04643,0.11943,0.0824
13,0.34799,68.25402,1,-0.38068,0.1072,0.04089
13,0.34799,68.25402,2,-0.42399,0.2402,0.1287
13,0.34799,68.25402,3,-0.37904,0.36102,0.20063
13,0.34799,68.25402,4,-0.34026,0.42269,0.27138
13,0.34799,68.25402,5,-0.31363,0.40428,0.33607
13,0.34799,68.25402,6,-0.28733,0.38375,0.38694
13,0.34799,68.25402,7,-0.26114,0.3633,0.42359
13,0.34799,68.25402,8,-0.23503,0.34292,0.44608
13,0.34799,68.25402,9,-0.20899,0.3226,0.45445
13,0.34799,68.25402,10,-0.18303,0.30233,0.44875
13,0.34799,68.25402,11,-0.15715,0.28212,0.42903
13,0.34799,68.25402,12,-0.13135,0.26198,0.39533
13,0.34799,68.25402,13,-0.10564,0.24191,0.34771
13,0.34799,68.25402,14,-0.08003,0.22192,0.28624
13,0.34799,68.25402,15,-0.05454,0.20202,0.21102
13,0.34799,68.25402,16,-0.02918,0.18222,0.12214
13,0.34799,68.25402,17,-0.00391,0.16168,0.087
13,0.34799,68.25402,18,0.02129,0.14052,0.09173
13,0.34799,68.25402,19,0.04643,0.11943,0.0824
14,0.34799,68.25402,1,-0.38068,0.1072,0.04089
14,0.34799,68.25402,2,-0.42399,0.2402,0.1287
14,0.34799,68.25402,3,-0.37904,0.36102,0.20063
14,0.34799,68.25402,4,-0.34026,0.42269,0.27138
14,0.34799,68.25402,5,-0.31363,0.40428,0.33607
