particle,elasticity,weight,frame,x,y,z
1,0.01557,4.15093,1,-0.40813,0.42582,0.23393
2,0.76761,4.15093,1,-0.38749,0.39584,0.22177
3,0.18099,4.15093,1,-0.39867,0.41818,0.23555
4,0.90378,4.15093,1,-0.38173,0.39261,0.22032
5,0.2751,4.15093,1,-0.3931,0.41449,0.23608
6,0.08048,4.15093,1,-0.4046,0.42252,0.23461
7,0.57792,4.15093,1,-0.38928,0.40235,0.22776
8,0.3823,4.15093,1,-0.39083,0.41009,0.23376
9,0.86304,4.15093,1,-0.38399,0.39326,0.22065
10,0.41951,4.15093,1,-0.39056,0.40854,0.23263
11,0.51464,4.15093,1,-0.38982,0.40474,0.22971
12,0.1261,4.15093,1,-0.40191,0.4205,0.23507
13,0.32175,4.15093,1,-0.39126,0.41267,0.2356
14,0.51653,4.15093,1,-0.3898,0.40467,0.22965
15,0.97346,4.15093,1,-0.37782,0.39163,0.21974
16,0.42885,4.15093,1,-0.39049,0.40816,0.23234
17,0.49094,4.15093,1,-0.39001,0.40567,0.23044
18,0.11659,4.15093,1,-0.40247,0.42092,0.23498
19,0.81923,4.15093,1,-0.38628,0.39422,0.2208
20,0.67893,4.15093,1,-0.38837,0.39875,0.2246
