particle,elasticity,weight,frame,x,y,z
1,0.28092,-1.6233,1,0.42504,0.11045,0.51129
1,0.28092,-1.6233,2,0.37244,-0.08613,0.53356
1,0.28092,-1.6233,3,0.31834,-0.28033,0.54172
1,0.28092,-1.6233,4,0.25434,-0.43057,0.53552
1,0.28092,-1.6233,5,0.15983,-0.39948,0.52055
1,0.28092,-1.6233,6,0.06753,-0.35792,0.49368
1,0.28092,-1.6233,7,-0.02424,-0.3166,0.45294
1,0.28092,-1.6233,8,-0.11548,-0.27552,0.39842
1,0.28092,-1.6233,9,-0.20615,-0.2347,0.33021
1,0.28092,-1.6233,10,-0.29624,-0.19414,0.24842
1,0.28092,-1.6233,11,-0.38573,-0.15385,0.15316
1,0.28092,-1.6233,12,-0.42469,-0.11085,0.05664
1,0.28092,-1.6233,13,-0.42181,-0.06472,0.04952
1,0.28092,-1.6233,14,-0.41398,-0.02385,0.04814
1,0.28092,-1.6233,15,-0.40659,0.01333,0.04749
1,0.28092,-1.6233,16,-0.39992,0.04705,0.04706
1,0.28092,-1.6233,17,-0.39393,0.07727,0.04696
1,0.28092,-1.6233,18,-0.38855,0.10404,0.04694
1,0.28092,-1.6233,19,-0.3837,0.1274,0.04682
2,0.28817,3.89716,1,0.42482,0.11043,0.51123
2,0.28817,3.89716,2,0.37225,-0.08638,0.53337
2,0.28817,3.89716,3,0.31823,-0.28085,0.54142
2,0.28817,3.89716,4,0.25452,-0.43244,0.53498
2,0.28817,3.89716,5,0.16494,-0.39269,0.51976
2,0.28817,3.89716,6,0.0775,-0.3453,0.49154
2,0.28817,3.89716,7,-0.00942,-0.29818,0.44946
2,0.28817,3.89716,8,-0.09585,-0.25134,0.3936
2,0.28817,3.89716,9,-0.18175,-0.20479,0.32405
2,0.28817,3.89716,10,-0.2671,-0.15853,0.24093
2,0.28817,3.89716,11,-0.35187,-0.11258,0.14436
2,0.28817,3.89716,12,-0.42239,-0.06825,0.04783
2,0.28817,3.89716,13,-0.41603,-0.03106,0.04596
2,0.28817,3.89716,14,-0.40868,0.00271,0.04639
2,0.28817,3.89716,15,-0.4015,0.03348,0.04646
2,0.28817,3.89716,16,-0.39458,0.06102,0.04657
2,0.28817,3.89716,17,-0.38812,0.08525,0.04652
2,0.28817,3.89716,18,-0.38275,0.10611,0.04704
2,0.28817,3.89716,19,-0.37852,0.12379,0.04754
3,0.29001,4.87355,1,0.42476,0.11043,0.51121
3,0.29001,4.87355,2,0.3722,-0.08645,0.53332
3,0.29001,4.87355,3,0.3182,-0.28098,0.54134
3,0.29001,4.87355,4,0.25459,-0.43294,0.53485
3,0.29001,4.87355,5,0.16539,-0.39267,0.52022
3,0.29001,4.87355,6,0.07835,-0.34447,0.49269
3,0.29001,4.87355,7,-0.00819,-0.29655,0.45129
3,0.29001,4.87355,8,-0.09423,-0.2489,0.3961
3,0.29001,4.87355,9,-0.17974,-0.20155,0.32723
3,0.29001,4.87355,10,-0.2647,-0.1545,0.24478
3,0.29001,4.87355,11,-0.3491,-0.10777,0.14886
3,0.29001,4.87355,12,-0.41972,-0.06307,0.05623
3,0.29001,4.87355,13,-0.42681,-0.0285,0.05195
3,0.29001,4.87355,14,-0.41263,0.00237,0.05244
3,0.29001,4.87355,15,-0.39877,0.0314,0.04862
3,0.29001,4.87355,16,-0.38642,0.05695,0.04773
3,0.29001,4.87355,17,-0.3753,0.07938,0.04732
3,0.29001,4.87355,18,-0.36524,0.09845,0.04746
3,0.29001,4.87355,19,-0.35647,0.11424,0.04809
4,0.28817,3.89716,1,0.42482,0.11043,0.51123
