particle,elasticity,weight,frame,x,y,z
1,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
1,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
1,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
1,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
1,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
1,0.8074,8.06733,6,-0.17303,0.09688,0.24025
1,0.8074,8.06733,7,-0.17944,0.22905,0.1787
1,0.8074,8.06733,8,-0.1858,0.36023,0.1036
1,0.8074,8.06733,9,-0.19228,0.42833,0.05189
1,0.8074,8.06733,10,-0.19864,0.37313,0.06456
1,0.8074,8.06733,11,-0.20471,0.31928,0.06791
1,0.8074,8.06733,12,-0.21038,0.26826,0.0678
1,0.8074,8.06733,13,-0.21597,0.22049,0.06601
1,0.8074,8.06733,14,-0.22183,0.17527,0.05988
1,0.8074,8.06733,15,-0.22737,0.13235,0.04948
1,0.8074,8.06733,16,-0.2298,0.09627,0.0556
1,0.8074,8.06733,17,-0.23224,0.06113,0.05102
1,0.8074,8.06733,18,-0.23459,0.03032,0.04957
1,0.8074,8.06733,19,-0.23682,0.00305,0.04817
1,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
1,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
2,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
2,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
2,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
2,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
2,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
2,0.8074,8.06733,6,-0.17303,0.09688,0.24025
2,0.8074,8.06733,7,-0.17944,0.22905,0.1787
2,0.8074,8.06733,8,-0.1858,0.36023,0.1036
2,0.8074,8.06733,9,-0.19228,0.42833,0.05189
2,0.8074,8.06733,10,-0.19864,0.37313,0.06456
2,0.8074,8.06733,11,-0.20471,0.31928,0.06791
2,0.8074,8.06733,12,-0.21038,0.26826,0.0678
2,0.8074,8.06733,13,-0.21597,0.22049,0.06601
2,0.8074,8.06733,14,-0.22183,0.17527,0.05988
2,0.8074,8.06733,15,-0.22737,0.13235,0.04948
2,0.8074,8.06733,16,-0.2298,0.09627,0.0556
2,0.8074,8.06733,17,-0.23224,0.06113,0.05102
2,0.8074,8.06733,18,-0.23459,0.03032,0.04957
2,0.8074,8.06733,19,-0.23682,0.00305,0.04817
2,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
2,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
3,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
3,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
3,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
3,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
3,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
3,0.8074,8.06733,6,-0.17303,0.09688,0.24025
3,0.8074,8.06733,7,-0.17944,0.22905,0.1787
3,0.8074,8.06733,8,-0.1858,0.36023,0.1036
3,0.8074,8.06733,9,-0.19228,0.42833,0.05189
3,0.8074,8.06733,10,-0.19864,0.37313,0.06456
3,0.8074,8.06733,11,-0.20471,0.31928,0.06791
3,0.8074,8.06733,12,-0.21038,0.26826,0.0678
3,0.8074,8.06733,13,-0.21597,0.22049,0.06601
3,0.8074,8.06733,14,-0.22183,0.17527,0.05988
3,0.8074,8.06733,15,-0.22737,0.13235,0.04948
3,0.8074,8.06733,16,-0.2298,0.09627,0.0556
3,0.8074,8.06733,17,-0.23224,0.06113,0.05102
3,0.8074,8.06733,18,-0.23459,0.03032,0.04957
3,0.8074,8.06733,19,-0.23682,0.00305,0.04817
3,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
3,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
4,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
4,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
4,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
4,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
4,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
4,0.8074,8.06733,6,-0.17303,0.09688,0.24025
4,0.8074,8.06733,7,-0.17944,0.22905,0.1787
4,0.8074,8.06733,8,-0.1858,0.36023,0.1036
4,0.8074,8.06733,9,-0.19228,0.42833,0.05189
4,0.8074,8.06733,10,-0.19864,0.37313,0.06456
4,0.8074,8.06733,11,-0.20471,0.31928,0.06791
4,0.8074,8.06733,12,-0.21038,0.26826,0.0678
4,0.8074,8.06733,13,-0.21597,0.22049,0.06601
4,0.8074,8.06733,14,-0.22183,0.17527,0.05988
4,0.8074,8.06733,15,-0.22737,0.13235,0.04948
4,0.8074,8.06733,16,-0.2298,0.09627,0.0556
4,0.8074,8.06733,17,-0.23224,0.06113,0.05102
4,0.8074,8.06733,18,-0.23459,0.03032,0.04957
4,0.8074,8.06733,19,-0.23682,0.00305,0.04817
4,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
4,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
5,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
5,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
5,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
5,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
5,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
5,0.8074,8.06733,6,-0.17303,0.09688,0.24025
5,0.8074,8.06733,7,-0.17944,0.22905,0.1787
5,0.8074,8.06733,8,-0.1858,0.36023,0.1036
5,0.8074,8.06733,9,-0.19228,0.42833,0.05189
5,0.8074,8.06733,10,-0.19864,0.37313,0.06456
5,0.8074,8.06733,11,-0.20471,0.31928,0.06791
5,0.8074,8.06733,12,-0.21038,0.26826,0.0678
5,0.8074,8.06733,13,-0.21597,0.22049,0.06601
5,0.8074,8.06733,14,-0.22183,0.17527,0.05988
5,0.8074,8.06733,15,-0.22737,0.13235,0.04948
5,0.8074,8.06733,16,-0.2298,0.09627,0.0556
5,0.8074,8.06733,17,-0.23224,0.06113,0.05102
5,0.8074,8.06733,18,-0.23459,0.03032,0.04957
5,0.8074,8.06733,19,-0.23682,0.00305,0.04817
5,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
5,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
6,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
6,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
6,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
6,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
6,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
6,0.8074,8.06733,6,-0.17303,0.09688,0.24025
6,0.8074,8.06733,7,-0.17944,0.22905,0.1787
6,0.8074,8.06733,8,-0.1858,0.36023,0.1036
6,0.8074,8.06733,9,-0.19228,0.42833,0.05189
6,0.8074,8.06733,10,-0.19864,0.37313,0.06456
6,0.8074,8.06733,11,-0.20471,0.31928,0.06791
6,0.8074,8.06733,12,-0.21038,0.26826,0.0678
6,0.8074,8.06733,13,-0.21597,0.22049,0.06601
6,0.8074,8.06733,14,-0.22183,0.17527,0.05988
6,0.8074,8.06733,15,-0.22737,0.13235,0.04948
6,0.8074,8.06733,16,-0.2298,0.09627,0.0556
6,0.8074,8.06733,17,-0.23224,0.06113,0.05102
6,0.8074,8.06733,18,-0.23459,0.03032,0.04957
6,0.8074,8.06733,19,-0.23682,0.00305,0.04817
6,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
6,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
7,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
7,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
7,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
7,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
7,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
7,0.8074,8.06733,6,-0.17303,0.09688,0.24025
7,0.8074,8.06733,7,-0.17944,0.22905,0.1787
7,0.8074,8.06733,8,-0.1858,0.36023,0.1036
7,0.8074,8.06733,9,-0.19228,0.42833,0.05189
7,0.8074,8.06733,10,-0.19864,0.37313,0.06456
7,0.8074,8.06733,11,-0.20471,0.31928,0.06791
7,0.8074,8.06733,12,-0.21038,0.26826,0.0678
7,0.8074,8.06733,13,-0.21597,0.22049,0.06601
7,0.8074,8.06733,14,-0.22183,0.17527,0.05988
7,0.8074,8.06733,15,-0.22737,0.13235,0.04948
7,0.8074,8.06733,16,-0.2298,0.09627,0.0556
7,0.8074,8.06733,17,-0.23224,0.06113,0.05102
7,0.8074,8.06733,18,-0.23459,0.03032,0.04957
7,0.8074,8.06733,19,-0.23682,0.00305,0.04817
7,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
7,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
8,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
8,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
8,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
8,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
8,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
8,0.8074,8.06733,6,-0.17303,0.09688,0.24025
8,0.8074,8.06733,7,-0.17944,0.22905,0.1787
8,0.8074,8.06733,8,-0.1858,0.36023,0.1036
8,0.8074,8.06733,9,-0.19228,0.42833,0.05189
8,0.8074,8.06733,10,-0.19864,0.37313,0.06456
8,0.8074,8.06733,11,-0.20471,0.31928,0.06791
8,0.8074,8.06733,12,-0.21038,0.26826,0.0678
8,0.8074,8.06733,13,-0.21597,0.22049,0.06601
8,0.8074,8.06733,14,-0.22183,0.17527,0.05988
8,0.8074,8.06733,15,-0.22737,0.13235,0.04948
8,0.8074,8.06733,16,-0.2298,0.09627,0.0556
8,0.8074,8.06733,17,-0.23224,0.06113,0.05102
8,0.8074,8.06733,18,-0.23459,0.03032,0.04957
8,0.8074,8.06733,19,-0.23682,0.00305,0.04817
8,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
8,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
9,0.80607,8.57719,1,-0.2349,-0.13376,0.39601
9,0.80607,8.57719,2,-0.14691,-0.44129,0.34869
9,0.80607,8.57719,3,-0.15348,-0.30552,0.34245
9,0.80607,8.57719,4,-0.16,-0.1707,0.32223
9,0.80607,8.57719,5,-0.16647,-0.03682,0.28813
9,0.80607,8.57719,6,-0.1729,0.09611,0.24025
9,0.80607,8.57719,7,-0.17928,0.22809,0.1787
9,0.80607,8.57719,8,-0.18562,0.3591,0.10359
9,0.80607,8.57719,9,-0.19198,0.42744,0.05183
9,0.80607,8.57719,10,-0.19806,0.37335,0.06446
9,0.80607,8.57719,11,-0.20386,0.32063,0.0678
9,0.80607,8.57719,12,-0.20928,0.27069,0.06758
9,0.80607,8.57719,13,-0.21467,0.22393,0.06541
9,0.80607,8.57719,14,-0.22036,0.17958,0.05836
9,0.80607,8.57719,15,-0.22523,0.13824,0.05055
9,0.80607,8.57719,16,-0.22722,0.10298,0.056
9,0.80607,8.57719,17,-0.22923,0.06876,0.05116
9,0.80607,8.57719,18,-0.23119,0.03888,0.0496
9,0.80607,8.57719,19,-0.23303,0.01259,0.04819
9,0.80607,8.57719,20,-0.23475,-0.01004,0.04732
9,0.80607,8.57719,21,-0.2363,-0.02905,0.0469
10,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
10,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
10,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
10,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
10,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
10,0.8074,8.06733,6,-0.17303,0.09688,0.24025
10,0.8074,8.06733,7,-0.17944,0.22905,0.1787
10,0.8074,8.06733,8,-0.1858,0.36023,0.1036
10,0.8074,8.06733,9,-0.19228,0.42833,0.05189
10,0.8074,8.06733,10,-0.19864,0.37313,0.06456
10,0.8074,8.06733,11,-0.20471,0.31928,0.06791
10,0.8074,8.06733,12,-0.21038,0.26826,0.0678
10,0.8074,8.06733,13,-0.21597,0.22049,0.06601
10,0.8074,8.06733,14,-0.22183,0.17527,0.05988
10,0.8074,8.06733,15,-0.22737,0.13235,0.04948
10,0.8074,8.06733,16,-0.2298,0.09627,0.0556
10,0.8074,8.06733,17,-0.23224,0.06113,0.05102
10,0.8074,8.06733,18,-0.23459,0.03032,0.04957
10,0.8074,8.06733,19,-0.23682,0.00305,0.04817
10,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
10,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
11,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
11,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
11,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
11,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
11,0.8074,8.06733,5,-0.16656,-0.03624,0.28813
11,0.8074,8.06733,6,-0.17303,0.09688,0.24025
11,0.8074,8.06733,7,-0.17944,0.22905,0.1787
11,0.8074,8.06733,8,-0.1858,0.36023,0.1036
11,0.8074,8.06733,9,-0.19228,0.42833,0.05189
11,0.8074,8.06733,10,-0.19864,0.37313,0.06456
11,0.8074,8.06733,11,-0.20471,0.31928,0.06791
11,0.8074,8.06733,12,-0.21038,0.26826,0.0678
11,0.8074,8.06733,13,-0.21597,0.22049,0.06601
11,0.8074,8.06733,14,-0.22183,0.17527,0.05988
11,0.8074,8.06733,15,-0.22737,0.13235,0.04948
11,0.8074,8.06733,16,-0.2298,0.09627,0.0556
11,0.8074,8.06733,17,-0.23224,0.06113,0.05102
11,0.8074,8.06733,18,-0.23459,0.03032,0.04957
11,0.8074,8.06733,19,-0.23682,0.00305,0.04817
11,0.8074,8.06733,20,-0.23869,-0.02054,0.04731
11,0.8074,8.06733,21,-0.2403,-0.04052,0.0469
12,0.82617,-0.7497,1,-0.2349,-0.13376,0.39601
12,0.82617,-0.7497,2,-0.14691,-0.44129,0.34869
12,0.82617,-0.7497,3,-0.15395,-0.30258,0.34245
12,0.82617,-0.7497,4,-0.16095,-0.16485,0.32223
12,0.82617,-0.7497,5,-0.16789,-0.02809,0.28813
12,0.82617,-0.7497,6,-0.17478,0.10768,0.24027
12,0.82617,-0.7497,7,-0.18163,0.24246,0.17873
12,0.82617,-0.7497,8,-0.18842,0.37623,0.10365
12,0.82617,-0.7497,9,-0.19493,0.42524,0.04842
12,0.82617,-0.7497,10,-0.20201,0.37792,0.05585
12,0.82617,-0.7497,11,-0.20908,0.331,0.05018
12,0.82617,-0.7497,12,-0.21548,0.28902,0.05017
12,0.82617,-0.7497,13,-0.22139,0.25038,0.04945
12,0.82617,-0.7497,14,-0.22672,0.21519,0.04848
12,0.82617,-0.7497,15,-0.23148,0.18354,0.04762
12,0.82617,-0.7497,16,-0.23536,0.15548,0.04727
12,0.82617,-0.7497,17,-0.23862,0.13093,0.04696
12,0.82617,-0.7497,18,-0.24127,0.1099,0.04683
12,0.82617,-0.7497,19,-0.24343,0.09232,0.04656
12,0.82617,-0.7497,20,-0.24512,0.07829,0.04658
12,0.82617,-0.7497,21,-0.24639,0.06795,0.04781
13,0.8074,8.06733,1,-0.2349,-0.13376,0.39601
13,0.8074,8.06733,2,-0.14691,-0.44129,0.34869
13,0.8074,8.06733,3,-0.15351,-0.30533,0.34245
13,0.8074,8.06733,4,-0.16006,-0.17031,0.32223
