particle,elasticity,weight,frame,x,y,z
1,0.99074,4.55435,1,-0.15036,-0.25826,0.06548
1,0.99074,4.55435,2,-0.07229,-0.245,0.07981
1,0.99074,4.55435,3,0.00076,-0.22613,0.12084
1,0.99074,4.55435,4,0.07348,-0.20735,0.14764
1,0.99074,4.55435,5,0.14586,-0.18866,0.16028
1,0.99074,4.55435,6,0.21791,-0.17005,0.15884
1,0.99074,4.55435,7,0.28964,-0.15152,0.14336
1,0.99074,4.55435,8,0.36105,-0.13308,0.11392
1,0.99074,4.55435,9,0.41371,-0.1179,0.0775
1,0.99074,4.55435,10,0.4052,-0.11073,0.0697
1,0.99074,4.55435,11,0.3983,-0.1044,0.07359
1,0.99074,4.55435,12,0.39255,-0.09878,0.07405
1,0.99074,4.55435,13,0.38707,-0.09321,0.0615
1,0.99074,4.55435,14,0.38359,-0.08705,0.05357
1,0.99074,4.55435,15,0.37992,-0.08215,0.05981
1,0.99074,4.55435,16,0.37738,-0.07678,0.0576
1,0.99074,4.55435,17,0.3758,-0.07196,0.04825
1,0.99074,4.55435,18,0.37258,-0.06833,0.0515
1,0.99074,4.55435,19,0.37003,-0.06635,0.05026
1,0.99074,4.55435,20,0.36883,-0.06595,0.04993
1,0.99074,4.55435,21,0.36885,-0.06599,0.04996
1,0.99074,4.55435,22,0.36885,-0.06601,0.04997
2,0.99613,2.98127,1,-0.15036,-0.25826,0.06548
2,0.99613,2.98127,2,-0.0723,-0.24497,0.08013
2,0.99613,2.98127,3,0.00077,-0.22608,0.12143
2,0.99613,2.98127,4,0.0735,-0.20727,0.1485
2,0.99613,2.98127,5,0.14589,-0.18856,0.16141
2,0.99613,2.98127,6,0.21796,-0.16993,0.16023
2,0.99613,2.98127,7,0.2897,-0.15138,0.14502
2,0.99613,2.98127,8,0.36112,-0.13292,0.11584
2,0.99613,2.98127,9,0.41317,-0.11823,0.07577
2,0.99613,2.98127,10,0.40214,-0.11208,0.06141
2,0.99613,2.98127,11,0.39398,-0.11346,0.06518
2,0.99613,2.98127,12,0.387,-0.11567,0.06966
2,0.99613,2.98127,13,0.38005,-0.11794,0.06709
2,0.99613,2.98127,14,0.37361,-0.11967,0.06386
2,0.99613,2.98127,15,0.36705,-0.11954,0.05605
2,0.99613,2.98127,16,0.36044,-0.1202,0.05182
2,0.99613,2.98127,17,0.35572,-0.12205,0.05663
2,0.99613,2.98127,18,0.3508,-0.12382,0.05368
2,0.99613,2.98127,19,0.34759,-0.12434,0.05166
2,0.99613,2.98127,20,0.3463,-0.12447,0.04976
2,0.99613,2.98127,21,0.34488,-0.12311,0.04917
2,0.99613,2.98127,22,0.34364,-0.12288,0.04986
3,0.9699,4.07663,1,-0.15036,-0.25826,0.06548
3,0.9699,4.07663,2,-0.07227,-0.24513,0.07856
3,0.9699,4.07663,3,0.00073,-0.22635,0.11854
3,0.9699,4.07663,4,0.07339,-0.20766,0.1443
3,0.9699,4.07663,5,0.14572,-0.18906,0.1559
3,0.9699,4.07663,6,0.21773,-0.17054,0.15341
3,0.9699,4.07663,7,0.28941,-0.1521,0.13691
3,0.9699,4.07663,8,0.36076,-0.13375,0.10644
3,0.9699,4.07663,9,0.41094,-0.12073,0.07594
3,0.9699,4.07663,10,0.38839,-0.12628,0.08126
3,0.9699,4.07663,11,0.36768,-0.13269,0.0805
3,0.9699,4.07663,12,0.34849,-0.13976,0.07217
3,0.9699,4.07663,13,0.33197,-0.14359,0.07004
3,0.9699,4.07663,14,0.31669,-0.14544,0.06353
3,0.9699,4.07663,15,0.30238,-0.14644,0.05053
3,0.9699,4.07663,16,0.29317,-0.1485,0.05987
3,0.9699,4.07663,17,0.2849,-0.15023,0.05913
3,0.9699,4.07663,18,0.27713,-0.14977,0.05563
3,0.9699,4.07663,19,0.27101,-0.14863,0.04955
3,0.9699,4.07663,20,0.26705,-0.1483,0.04998
3,0.9699,4.07663,21,0.26576,-0.14766,0.04994
3,0.9699,4.07663,22,0.26575,-0.14769,0.04996
4,0.97002,3.58281,1,-0.15036,-0.25826,0.06548
4,0.97002,3.58281,2,-0.07227,-0.24513,0.07857
4,0.97002,3.58281,3,0.00073,-0.22635,0.11856
4,0.97002,3.58281,4,0.07339,-0.20766,0.14432
4,0.97002,3.58281,5,0.14572,-0.18906,0.15592
4,0.97002,3.58281,6,0.21773,-0.17054,0.15345
4,0.97002,3.58281,7,0.28941,-0.1521,0.13694
4,0.97002,3.58281,8,0.36076,-0.13375,0.10648
4,0.97002,3.58281,9,0.41095,-0.12072,0.07598
4,0.97002,3.58281,10,0.38843,-0.12621,0.08127
4,0.97002,3.58281,11,0.36778,-0.13257,0.08057
4,0.97002,3.58281,12,0.34866,-0.13961,0.07237
4,0.97002,3.58281,13,0.3321,-0.14336,0.07047
4,0.97002,3.58281,14,0.31687,-0.14506,0.06476
4,0.97002,3.58281,15,0.30258,-0.14544,0.05226
4,0.97002,3.58281,16,0.29123,-0.14654,0.0531
4,0.97002,3.58281,17,0.28052,-0.14714,0.04936
4,0.97002,3.58281,18,0.2735,-0.14912,0.05041
4,0.97002,3.58281,19,0.26891,-0.15137,0.05056
4,0.97002,3.58281,20,0.26638,-0.15256,0.0498
4,0.97002,3.58281,21,0.26572,-0.15292,0.0498
4,0.97002,3.58281,22,0.2658,-0.15295,0.0499
5,0.99563,3.73815,1,-0.15036,-0.25826,0.06548
5,0.99563,3.73815,2,-0.0723,-0.24497,0.0801
5,0.99563,3.73815,3,0.00077,-0.22608,0.12138
5,0.99563,3.73815,4,0.0735,-0.20728,0.14842
5,0.99563,3.73815,5,0.14589,-0.18857,0.16131
5,0.99563,3.73815,6,0.21795,-0.16994,0.1601
5,0.99563,3.73815,7,0.2897,-0.15139,0.14486
5,0.99563,3.73815,8,0.36111,-0.13293,0.11567
5,0.99563,3.73815,9,0.41315,-0.11827,0.07556
5,0.99563,3.73815,10,0.40224,-0.11201,0.06186
5,0.99563,3.73815,11,0.39428,-0.11299,0.06536
5,0.99563,3.73815,12,0.38561,-0.11363,0.06748
5,0.99563,3.73815,13,0.37719,-0.11359,0.06605
5,0.99563,3.73815,14,0.36886,-0.11298,0.06056
5,0.99563,3.73815,15,0.36104,-0.11048,0.04979
5,0.99563,3.73815,16,0.35508,-0.11087,0.05575
5,0.99563,3.73815,17,0.34986,-0.11109,0.0541
5,0.99563,3.73815,18,0.3452,-0.11194,0.05116
5,0.99563,3.73815,19,0.34175,-0.11312,0.05074
5,0.99563,3.73815,20,0.33813,-0.11438,0.05072
5,0.99563,3.73815,21,0.33603,-0.1145,0.04979
5,0.99563,3.73815,22,0.33592,-0.11454,0.04989
6,0.99563,3.73815,1,-0.15036,-0.25826,0.06548
6,0.99563,3.73815,2,-0.0723,-0.24497,0.0801
6,0.99563,3.73815,3,0.00077,-0.22608,0.12138
6,0.99563,3.73815,4,0.0735,-0.20728,0.14842
6,0.99563,3.73815,5,0.14589,-0.18857,0.16131
6,0.99563,3.73815,6,0.21795,-0.16994,0.1601
6,0.99563,3.73815,7,0.2897,-0.15139,0.14486
6,0.99563,3.73815,8,0.36111,-0.13293,0.11567
6,0.99563,3.73815,9,0.41315,-0.11827,0.07556
6,0.99563,3.73815,10,0.40224,-0.11201,0.06186
6,0.99563,3.73815,11,0.39428,-0.11299,0.06536
6,0.99563,3.73815,12,0.38561,-0.11363,0.06748
6,0.99563,3.73815,13,0.37719,-0.11359,0.06605
6,0.99563,3.73815,14,0.36886,-0.11298,0.06056
6,0.99563,3.73815,15,0.36104,-0.11048,0.04979
6,0.99563,3.73815,16,0.35508,-0.11087,0.05575
6,0.99563,3.73815,17,0.34986,-0.11109,0.0541
6,0.99563,3.73815,18,0.3452,-0.11194,0.05116
6,0.99563,3.73815,19,0.34175,-0.11312,0.05074
6,0.99563,3.73815,20,0.33813,-0.11438,0.05072
6,0.99563,3.73815,21,0.33603,-0.1145,0.04979
6,0.99563,3.73815,22,0.33592,-0.11454,0.04989
7,0.97303,2.53101,1,-0.15036,-0.25826,0.06548
7,0.97303,2.53101,2,-0.07228,-0.24511,0.07875
7,0.97303,2.53101,3,0.00073,-0.22632,0.11889
7,0.97303,2.53101,4,0.07341,-0.20761,0.1448
7,0.97303,2.53101,5,0.14574,-0.189,0.15656
7,0.97303,2.53101,6,0.21776,-0.17046,0.15423
7,0.97303,2.53101,7,0.28945,-0.15201,0.13788
7,0.97303,2.53101,8,0.36081,-0.13365,0.10757
7,0.97303,2.53101,9,0.41121,-0.1203,0.077
7,0.97303,2.53101,10,0.38966,-0.12439,0.08146
7,0.97303,2.53101,11,0.37033,-0.12949,0.08147
7,0.97303,2.53101,12,0.35278,-0.13554,0.07541
7,0.97303,2.53101,13,0.33543,-0.14178,0.06572
7,0.97303,2.53101,14,0.31735,-0.14665,0.05595
7,0.97303,2.53101,15,0.30552,-0.15144,0.05746
7,0.97303,2.53101,16,0.29528,-0.15556,0.05648
7,0.97303,2.53101,17,0.28575,-0.15909,0.04939
7,0.97303,2.53101,18,0.28125,-0.16076,0.05168
7,0.97303,2.53101,19,0.27849,-0.16174,0.05018
7,0.97303,2.53101,20,0.27716,-0.16237,0.04975
7,0.97303,2.53101,21,0.2773,-0.16241,0.04988
7,0.97303,2.53101,22,0.27735,-0.16244,0.04993
