particle,elasticity,weight,frame,x,y,z
1,0.1631,16.16393,1,-0.44697,0.38536,0.3337
1,0.1631,16.16393,2,-0.40285,0.43098,0.13257
1,0.1631,16.16393,3,-0.36389,0.41386,0.03656
1,0.1631,16.16393,4,-0.33451,0.40348,0.04647
2,0.1631,16.16393,1,-0.44697,0.38536,0.3337
2,0.1631,16.16393,2,-0.40285,0.43098,0.13257
2,0.1631,16.16393,3,-0.36389,0.41386,0.03656
2,0.1631,16.16393,4,-0.33451,0.40348,0.04647
3,0.1631,16.16393,1,-0.44697,0.38536,0.3337
3,0.1631,16.16393,2,-0.40285,0.43098,0.13257
3,0.1631,16.16393,3,-0.36389,0.41386,0.03656
3,0.1631,16.16393,4,-0.33451,0.40348,0.04647
4,0.52303,14.16187,1,-0.44111,0.38606,0.33504
4,0.52303,14.16187,2,-0.3725,0.3766,0.15549
4,0.52303,14.16187,3,-0.30051,0.27734,0.09411
4,0.52303,14.16187,4,-0.2253,0.17308,0.1069
5,0.35433,15.42064,1,-0.44387,0.38572,0.33441
5,0.35433,15.42064,2,-0.38919,0.39578,0.14679
5,0.35433,15.42064,3,-0.32134,0.34398,0.08374
5,0.35433,15.42064,4,-0.24334,0.29714,0.10267
6,0.1631,16.16393,1,-0.44697,0.38536,0.3337
6,0.1631,16.16393,2,-0.40285,0.43098,0.13257
6,0.1631,16.16393,3,-0.36389,0.41386,0.03656
6,0.1631,16.16393,4,-0.33451,0.40348,0.04647
7,0.50933,14.24632,1,-0.44134,0.38603,0.33499
7,0.50933,14.24632,2,-0.37449,0.37727,0.15554
7,0.50933,14.24632,3,-0.30262,0.28025,0.09357
7,0.50933,14.24632,4,-0.22619,0.17904,0.10505
8,0.81927,12.63428,1,-0.43626,0.38669,0.33612
8,0.81927,12.63428,2,-0.3265,0.36752,0.15614
8,0.81927,12.63428,3,-0.2202,0.26111,0.07154
8,0.81927,12.63428,4,-0.12414,0.18023,0.17717
9,0.1631,16.16393,1,-0.44697,0.38536,0.3337
9,0.1631,16.16393,2,-0.40285,0.43098,0.13257
9,0.1631,16.16393,3,-0.36389,0.41386,0.03656
9,0.1631,16.16393,4,-0.33451,0.40348,0.04647
10,0.3368,15.51213,1,-0.44415,0.38569,0.33435
10,0.3368,15.51213,2,-0.39072,0.39806,0.14572
10,0.3368,15.51213,3,-0.3214,0.35024,0.08012
10,0.3368,15.51213,4,-0.24006,0.30726,0.09562
11,0.54849,14.18432,1,-0.4407,0.38611,0.33513
11,0.54849,14.18432,2,-0.37059,0.37737,0.15269
11,0.54849,14.18432,3,-0.31273,0.27749,0.09963
11,0.54849,14.18432,4,-0.26489,0.17136,0.13065
12,0.50933,14.24632,1,-0.44134,0.38603,0.33499
12,0.50933,14.24632,2,-0.37449,0.37727,0.15554
12,0.50933,14.24632,3,-0.30262,0.28025,0.09357
12,0.50933,14.24632,4,-0.22619,0.17904,0.10505
13,0.3368,15.51213,1,-0.44415,0.38569,0.33435
13,0.3368,15.51213,2,-0.39072,0.39806,0.14572
13,0.3368,15.51213,3,-0.3214,0.35024,0.08012
13,0.3368,15.51213,4,-0.24006,0.30726,0.09562
14,0.93343,12.85859,1,-0.43439,0.38694,0.33654
14,0.93343,12.85859,2,-0.31684,0.36702,0.17347
14,0.93343,12.85859,3,-0.20789,0.28631,0.06108
14,0.93343,12.85859,4,-0.111,0.242,0.10127
15,0.52303,14.16187,1,-0.44111,0.38606,0.33504
15,0.52303,14.16187,2,-0.3725,0.3766,0.15549
15,0.52303,14.16187,3,-0.30051,0.27734,0.09411
15,0.52303,14.16187,4,-0.2253,0.17308,0.1069
16,0.52609,14.14279,1,-0.44106,0.38606,0.33505
16,0.52609,14.14279,2,-0.37206,0.37646,0.15548
16,0.52609,14.14279,3,-0.30004,0.27668,0.09421
16,0.52609,14.14279,4,-0.2251,0.17172,0.10725
17,0.85698,12.33716,1,-0.43565,0.38677,0.33626
17,0.85698,12.33716,2,-0.32025,0.36708,0.15616
17,0.85698,12.33716,3,-0.20649,0.26085,0.07375
17,0.85698,12.33716,4,-0.10325,0.18066,0.19516
18,0.63876,13.46743,1,-0.43922,0.3863,0.33546
18,0.63876,13.46743,2,-0.35596,0.37252,0.1557
18,0.63876,13.46743,3,-0.28648,0.25362,0.09367
18,0.63876,13.46743,4,-0.22828,0.1208,0.10643
19,0.67024,13.23001,1,-0.43871,0.38636,0.33558
19,0.67024,13.23001,2,-0.3509,0.37131,0.15581
19,0.67024,13.23001,3,-0.27828,0.24689,0.08992
19,0.67024,13.23001,4,-0.21814,0.10592,0.09617
20,0.1631,16.16393,1,-0.44697,0.38536,0.3337
20,0.1631,16.16393,2,-0.40285,0.43098,0.13257
20,0.1631,16.16393,3,-0.36389,0.41386,0.03656
20,0.1631,16.16393,4,-0.33451,0.40348,0.04647
