particle,elasticity,weight,frame,x,y,z
1,0.8763,4.15093,1,0.28027,0.26027,0.04817
2,0.69944,4.15093,1,0.28027,0.26027,0.04817
3,0.01507,4.15093,1,0.28027,0.26027,0.04817
4,0.09323,4.15093,1,0.28027,0.26027,0.04817
5,0.27802,4.15093,1,0.28027,0.26027,0.04817
6,0.72798,4.15093,1,0.28027,0.26027,0.04817
7,0.58531,4.15093,1,0.28027,0.26027,0.04817
8,0.26533,4.15093,1,0.28027,0.26027,0.04817
9,0.80195,4.15093,1,0.28027,0.26027,0.04817
10,0.04418,4.15093,1,0.28027,0.26027,0.04817
11,0.04622,4.15093,1,0.28027,0.26027,0.04817
12,0.96006,4.15093,1,0.28027,0.26027,0.04817
13,0.92426,4.15093,1,0.28027,0.26027,0.04817
14,0.3424,4.15093,1,0.28027,0.26027,0.04817
15,0.67167,4.15093,1,0.28027,0.26027,0.04817
16,0.99813,4.15093,1,0.28027,0.26027,0.04817
17,0.63718,4.15093,1,0.28027,0.26027,0.04817
18,0.71122,4.15093,1,0.28027,0.26027,0.04817
19,0.6923,4.15093,1,0.28027,0.26027,0.04817
20,0.7627,4.15093,1,0.28027,0.26027,0.04817
