particle,elasticity,weight,frame,x,y,z
1,0.80576,60.04118,1,-0.39202,0.21168,0.23334
1,0.80576,60.04118,2,-0.31147,0.16273,0.14158
1,0.80576,60.04118,3,-0.17892,0.12236,0.05162
1,0.80576,60.04118,4,-0.07195,0.08744,0.08899
1,0.80576,60.04118,5,0.03182,0.05469,0.1251
1,0.80576,60.04118,6,0.13498,0.02214,0.14698
1,0.80576,60.04118,7,0.23753,-0.01022,0.15469
1,0.80576,60.04118,8,0.33949,-0.0424,0.14834
1,0.80576,60.04118,9,0.40629,-0.06872,0.13337
1,0.80576,60.04118,10,0.35198,-0.07512,0.12319
1,0.80576,60.04118,11,0.29788,-0.08149,0.09902
1,0.80576,60.04118,12,0.2464,-0.09044,0.08224
1,0.80576,60.04118,13,0.19814,-0.10226,0.07954
1,0.80576,60.04118,14,0.15251,-0.11345,0.07751
1,0.80576,60.04118,15,0.11172,-0.1259,0.08085
1,0.80576,60.04118,16,0.07106,-0.1383,0.07014
1,0.80576,60.04118,17,0.03173,-0.14883,0.05499
2,0.80576,60.04118,1,-0.39202,0.21168,0.23334
2,0.80576,60.04118,2,-0.31147,0.16273,0.14158
2,0.80576,60.04118,3,-0.17892,0.12236,0.05162
2,0.80576,60.04118,4,-0.07195,0.08744,0.08899
2,0.80576,60.04118,5,0.03182,0.05469,0.1251
2,0.80576,60.04118,6,0.13498,0.02214,0.14698
2,0.80576,60.04118,7,0.23753,-0.01022,0.15469
2,0.80576,60.04118,8,0.33949,-0.0424,0.14834
2,0.80576,60.04118,9,0.40629,-0.06872,0.13337
2,0.80576,60.04118,10,0.35198,-0.07512,0.12319
2,0.80576,60.04118,11,0.29788,-0.08149,0.09902
2,0.80576,60.04118,12,0.2464,-0.09044,0.08224
2,0.80576,60.04118,13,0.19814,-0.10226,0.07954
2,0.80576,60.04118,14,0.15251,-0.11345,0.07751
2,0.80576,60.04118,15,0.11172,-0.1259,0.08085
2,0.80576,60.04118,16,0.07106,-0.1383,0.07014
2,0.80576,60.04118,17,0.03173,-0.14883,0.05499
3,0.8143,61.57715,1,-0.39202,0.21168,0.23334
3,0.8143,61.57715,2,-0.31017,0.16299,0.14178
3,0.8143,61.57715,3,-0.17618,0.12292,0.05204
3,0.8143,61.57715,4,-0.06792,0.08823,0.08938
3,0.8143,61.57715,5,0.03711,0.05568,0.12545
3,0.8143,61.57715,6,0.14151,0.02332,0.14727
3,0.8143,61.57715,7,0.2453,-0.00883,0.15494
3,0.8143,61.57715,8,0.34848,-0.0408,0.14854
3,0.8143,61.57715,9,0.39894,-0.06181,0.13463
3,0.8143,61.57715,10,0.34508,-0.06121,0.11967
3,0.8143,61.57715,11,0.29143,-0.0606,0.09073
3,0.8143,61.57715,12,0.2379,-0.0603,0.07375
3,0.8143,61.57715,13,0.18605,-0.05921,0.07182
3,0.8143,61.57715,14,0.14096,-0.05815,0.08217
3,0.8143,61.57715,15,0.09601,-0.05709,0.07845
3,0.8143,61.57715,16,0.0528,-0.05609,0.06703
3,0.8143,61.57715,17,0.01226,-0.05476,0.05221
4,0.80685,61.4653,1,-0.39202,0.21168,0.23334
4,0.80685,61.4653,2,-0.3113,0.16277,0.1416
4,0.80685,61.4653,3,-0.17857,0.12243,0.05168
4,0.80685,61.4653,4,-0.07143,0.08754,0.08904
4,0.80685,61.4653,5,0.0325,0.05482,0.12515
4,0.80685,61.4653,6,0.13582,0.02229,0.14701
4,0.80685,61.4653,7,0.23853,-0.01004,0.15473
4,0.80685,61.4653,8,0.34064,-0.04219,0.14837
4,0.80685,61.4653,9,0.39263,-0.06345,0.13413
4,0.80685,61.4653,10,0.34545,-0.06323,0.11812
4,0.80685,61.4653,11,0.29843,-0.06301,0.08813
4,0.80685,61.4653,12,0.2499,-0.0633,0.07337
4,0.80685,61.4653,13,0.201,-0.06243,0.07498
4,0.80685,61.4653,14,0.15721,-0.06016,0.08311
4,0.80685,61.4653,15,0.11497,-0.05748,0.08303
4,0.80685,61.4653,16,0.07302,-0.05471,0.06967
4,0.80685,61.4653,17,0.03669,-0.04924,0.06806
5,0.8143,61.57715,1,-0.39202,0.21168,0.23334
5,0.8143,61.57715,2,-0.31017,0.16299,0.14178
5,0.8143,61.57715,3,-0.17618,0.12292,0.05204
5,0.8143,61.57715,4,-0.06792,0.08823,0.08938
5,0.8143,61.57715,5,0.03711,0.05568,0.12545
5,0.8143,61.57715,6,0.14151,0.02332,0.14727
5,0.8143,61.57715,7,0.2453,-0.00883,0.15494
5,0.8143,61.57715,8,0.34848,-0.0408,0.14854
5,0.8143,61.57715,9,0.39894,-0.06181,0.13463
5,0.8143,61.57715,10,0.34508,-0.06121,0.11967
5,0.8143,61.57715,11,0.29143,-0.0606,0.09073
5,0.8143,61.57715,12,0.2379,-0.0603,0.07375
5,0.8143,61.57715,13,0.18605,-0.05921,0.07182
5,0.8143,61.57715,14,0.14096,-0.05815,0.08217
5,0.8143,61.57715,15,0.09601,-0.05709,0.07845
5,0.8143,61.57715,16,0.0528,-0.05609,0.06703
5,0.8143,61.57715,17,0.01226,-0.05476,0.05221
6,0.80105,59.573,1,-0.39202,0.21168,0.23334
6,0.80105,59.573,2,-0.31219,0.16259,0.14146
6,0.80105,59.573,3,-0.18044,0.12205,0.05139
6,0.80105,59.573,4,-0.07417,0.08701,0.08878
6,0.80105,59.573,5,0.02891,0.05415,0.12492
6,0.80105,59.573,6,0.13138,0.02148,0.14681
6,0.80105,59.573,7,0.23326,-0.01098,0.15455
6,0.80105,59.573,8,0.33454,-0.04327,0.14823
6,0.80105,59.573,9,0.40176,-0.06968,0.13309
6,0.80105,59.573,10,0.35163,-0.07611,0.1221
6,0.80105,59.573,11,0.30169,-0.08251,0.09711
6,0.80105,59.573,12,0.25355,-0.09181,0.08021
6,0.80105,59.573,13,0.20774,-0.10428,0.07881
6,0.80105,59.573,14,0.16457,-0.11622,0.07673
6,0.80105,59.573,15,0.12623,-0.129,0.07967
6,0.80105,59.573,16,0.088,-0.14174,0.06856
6,0.80105,59.573,17,0.05106,-0.15338,0.05125
7,0.82943,58.23657,1,-0.39202,0.21168,0.23334
7,0.82943,58.23657,2,-0.30786,0.16346,0.14214
7,0.82943,58.23657,3,-0.17132,0.12397,0.05264
