particle,elasticity,weight,frame,x,y,z
1,0.79587,41.06957,1,-0.21457,-0.39038,0.15037
1,0.79587,41.06957,2,-0.2942,-0.2899,0.1379
1,0.79587,41.06957,3,-0.3733,-0.19008,0.11151
1,0.79587,41.06957,4,-0.44433,-0.09068,0.0731
1,0.79587,41.06957,5,-0.39168,-0.016,0.04683
1,0.79587,41.06957,6,-0.34572,0.04816,0.05472
1,0.79587,41.06957,7,-0.30059,0.11115,0.05291
1,0.79587,41.06957,8,-0.25731,0.17123,0.04954
1,0.79587,41.06957,9,-0.21653,0.22764,0.04872
1,0.79587,41.06957,10,-0.17792,0.28105,0.04759
1,0.79587,41.06957,11,-0.14167,0.33132,0.04711
1,0.79587,41.06957,12,-0.10771,0.37854,0.04694
1,0.79587,41.06957,13,-0.0759,0.42271,0.04683
1,0.79587,41.06957,14,-0.05329,0.43852,0.04985
1,0.79587,41.06957,15,-0.0388,0.42989,0.04951
1,0.79587,41.06957,16,-0.0274,0.42292,0.04921
1,0.79587,41.06957,17,-0.0188,0.41794,0.04871
1,0.79587,41.06957,18,-0.01319,0.41479,0.04836
2,0.74199,51.80305,1,-0.21406,-0.39352,0.15037
2,0.74199,51.80305,2,-0.29258,-0.30005,0.1379
2,0.74199,51.80305,3,-0.37058,-0.20718,0.1115
2,0.74199,51.80305,4,-0.43972,-0.11436,0.07324
2,0.74199,51.80305,5,-0.39573,-0.04201,0.04629
2,0.74199,51.80305,6,-0.35815,0.01962,0.05381
2,0.74199,51.80305,7,-0.32137,0.07996,0.05213
2,0.74199,51.80305,8,-0.28673,0.13725,0.0502
2,0.74199,51.80305,9,-0.25428,0.19146,0.04834
2,0.74199,51.80305,10,-0.22378,0.24203,0.04811
2,0.74199,51.80305,11,-0.19508,0.28948,0.04737
2,0.74199,51.80305,12,-0.16828,0.33368,0.04699
2,0.74199,51.80305,13,-0.14352,0.37475,0.04692
2,0.74199,51.80305,14,-0.1206,0.41272,0.04668
2,0.74199,51.80305,15,-0.10282,0.43414,0.04623
2,0.74199,51.80305,16,-0.09312,0.43097,0.04694
2,0.74199,51.80305,17,-0.08704,0.42615,0.04768
2,0.74199,51.80305,18,-0.08369,0.42347,0.04844
3,0.71163,51.27755,1,-0.21378,-0.39529,0.15037
3,0.71163,51.27755,2,-0.29166,-0.30578,0.1379
3,0.71163,51.27755,3,-0.36905,-0.21682,0.1115
3,0.71163,51.27755,4,-0.43712,-0.12772,0.0733
3,0.71163,51.27755,5,-0.39852,-0.06128,0.05624
3,0.71163,51.27755,6,-0.36035,-0.00266,0.05718
3,0.71163,51.27755,7,-0.32394,0.05365,0.05459
3,0.71163,51.27755,8,-0.28927,0.10751,0.04905
3,0.71163,51.27755,9,-0.25746,0.15698,0.04979
3,0.71163,51.27755,10,-0.22721,0.20377,0.04842
3,0.71163,51.27755,11,-0.19909,0.24762,0.04738
3,0.71163,51.27755,12,-0.17313,0.28848,0.04703
3,0.71163,51.27755,13,-0.14926,0.32649,0.04691
3,0.71163,51.27755,14,-0.12746,0.36172,0.04682
3,0.71163,51.27755,15,-0.10768,0.39421,0.04667
3,0.71163,51.27755,16,-0.09071,0.41937,0.0469
3,0.71163,51.27755,17,-0.08239,0.40872,0.04691
3,0.71163,51.27755,18,-0.07604,0.40068,0.04724
4,0.73534,52.70774,1,-0.214,-0.39391,0.15037
4,0.73534,52.70774,2,-0.29238,-0.30131,0.1379
4,0.73534,52.70774,3,-0.37025,-0.20929,0.1115
4,0.73534,52.70774,4,-0.43915,-0.11728,0.07325
4,0.73534,52.70774,5,-0.39617,-0.04525,0.04623
4,0.73534,52.70774,6,-0.35956,0.01605,0.05371
4,0.73534,52.70774,7,-0.32373,0.07604,0.05203
4,0.73534,52.70774,8,-0.29002,0.13296,0.05013
4,0.73534,52.70774,9,-0.25847,0.1868,0.04831
4,0.73534,52.70774,10,-0.22883,0.23697,0.04809
4,0.73534,52.70774,11,-0.20096,0.28402,0.04735
4,0.73534,52.70774,12,-0.17495,0.32781,0.04698
4,0.73534,52.70774,13,-0.15096,0.36846,0.04692
4,0.73534,52.70774,14,-0.12878,0.406,0.04667
4,0.73534,52.70774,15,-0.11026,0.43387,0.04657
4,0.73534,52.70774,16,-0.10061,0.433,0.04706
4,0.73534,52.70774,17,-0.09503,0.42824,0.04783
4,0.73534,52.70774,18,-0.09216,0.42576,0.04879
5,0.72939,50.56021,1,-0.21395,-0.39426,0.15037
5,0.72939,50.56021,2,-0.2922,-0.30243,0.1379
5,0.72939,50.56021,3,-0.36995,-0.21118,0.1115
5,0.72939,50.56021,4,-0.43864,-0.1199,0.07326
5,0.72939,50.56021,5,-0.39669,-0.0484,0.04828
5,0.72939,50.56021,6,-0.35927,0.01244,0.05656
5,0.72939,50.56021,7,-0.32255,0.07219,0.05473
5,0.72939,50.56021,8,-0.2873,0.12976,0.04826
5,0.72939,50.56021,9,-0.25501,0.18203,0.05113
5,0.72939,50.56021,10,-0.2241,0.23218,0.04917
5,0.72939,50.56021,11,-0.19524,0.27898,0.04817
5,0.72939,50.56021,12,-0.16829,0.32243,0.04794
5,0.72939,50.56021,13,-0.14322,0.36288,0.04735
5,0.72939,50.56021,14,-0.12016,0.40029,0.04695
5,0.72939,50.56021,15,-0.09804,0.42685,0.04683
5,0.72939,50.56021,16,-0.07434,0.42471,0.04675
5,0.72939,50.56021,17,-0.0532,0.42225,0.04685
5,0.72939,50.56021,18,-0.03507,0.41947,0.04741
6,0.71882,51.95181,1,-0.21385,-0.39487,0.15037
6,0.71882,51.95181,2,-0.29188,-0.30442,0.1379
6,0.71882,51.95181,3,-0.36941,-0.21454,0.1115
6,0.71882,51.95181,4,-0.43773,-0.12455,0.07329
6,0.71882,51.95181,5,-0.39731,-0.05358,0.04819
6,0.71882,51.95181,6,-0.36123,0.00671,0.05621
6,0.71882,51.95181,7,-0.32585,0.06587,0.05434
6,0.71882,51.95181,8,-0.29207,0.12251,0.04929
6,0.71882,51.95181,9,-0.26082,0.17464,0.04992
6,0.71882,51.95181,10,-0.23116,0.22402,0.04841
6,0.71882,51.95181,11,-0.20339,0.26996,0.04786
6,0.71882,51.95181,12,-0.17743,0.31273,0.04725
6,0.71882,51.95181,13,-0.15333,0.35228,0.047
6,0.71882,51.95181,14,-0.13117,0.38877,0.04678
6,0.71882,51.95181,15,-0.11095,0.4222,0.0467
6,0.71882,51.95181,16,-0.08889,0.42923,0.04703
6,0.71882,51.95181,17,-0.0681,0.42906,0.04716
6,0.71882,51.95181,18,-0.05233,0.42075,0.04823
7,0.76396,48.73837,1,-0.21427,-0.39224,0.15037
7,0.76396,48.73837,2,-0.29324,-0.29591,0.1379
7,0.76396,48.73837,3,-0.37169,-0.20021,0.1115
7,0.76396,48.73837,4,-0.4416,-0.10469,0.07319
7,0.76396,48.73837,5,-0.39419,-0.03137,0.0465
7,0.76396,48.73837,6,-0.35331,0.03134,0.05414
7,0.76396,48.73837,7,-0.31325,0.0928,0.05243
7,0.76396,48.73837,8,-0.27543,0.15127,0.05042
7,0.76396,48.73837,9,-0.23992,0.20676,0.04835
7,0.76396,48.73837,10,-0.20689,0.25885,0.0481
7,0.76396,48.73837,11,-0.17593,0.30788,0.04772
7,0.76396,48.73837,12,-0.14681,0.35372,0.04721
7,0.76396,48.73837,13,-0.11968,0.3965,0.04659
7,0.76396,48.73837,14,-0.09562,0.43229,0.04653
7,0.76396,48.73837,15,-0.08221,0.43206,0.04689
