particle,elasticity,weight,frame,x,y,z
1,0.28337,28.20555,1,0.37288,0.39117,0.19598
1,0.28337,28.20555,2,0.41878,0.30067,0.28994
1,0.28337,28.20555,3,0.38707,0.20716,0.36443
1,0.28337,28.20555,4,0.35555,0.11423,0.42443
1,0.28337,28.20555,5,0.32422,0.02186,0.47005
1,0.28337,28.20555,6,0.29307,-0.06998,0.50138
1,0.28337,28.20555,7,0.26209,-0.16133,0.51851
1,0.28337,28.20555,8,0.23128,-0.25218,0.52152
2,0.24969,26.70531,1,0.37232,0.39369,0.19678
2,0.24969,26.70531,2,0.42076,0.30991,0.29243
2,0.24969,26.70531,3,0.39221,0.22234,0.36875
2,0.24969,26.70531,4,0.36383,0.13531,0.43058
2,0.24969,26.70531,5,0.33562,0.04877,0.47802
2,0.24969,26.70531,6,0.30756,-0.03727,0.51118
2,0.24969,26.70531,7,0.27965,-0.12288,0.53013
2,0.24969,26.70531,8,0.25188,-0.20805,0.53495
3,0.20834,23.96848,1,0.37166,0.39689,0.19776
3,0.20834,23.96848,2,0.41729,0.32218,0.29346
3,0.20834,23.96848,3,0.38492,0.24753,0.36925
3,0.20834,23.96848,4,0.35274,0.1733,0.43057
3,0.20834,23.96848,5,0.32073,0.09948,0.47753
3,0.20834,23.96848,6,0.28889,0.02603,0.51023
3,0.20834,23.96848,7,0.2572,-0.04705,0.52873
3,0.20834,23.96848,8,0.22566,-0.1198,0.5331
4,0.28098,28.11604,1,0.37284,0.39135,0.19604
4,0.28098,28.11604,2,0.4185,0.30134,0.29002
4,0.28098,28.11604,3,0.38676,0.20845,0.36459
4,0.28098,28.11604,4,0.35522,0.11615,0.42467
4,0.28098,28.11604,5,0.32386,0.02439,0.47036
4,0.28098,28.11604,6,0.29269,-0.06683,0.50177
4,0.28098,28.11604,7,0.26168,-0.15757,0.51898
4,0.28098,28.11604,8,0.23084,-0.24782,0.52206
5,0.24704,26.59613,1,0.37227,0.3939,0.19684
5,0.24704,26.59613,2,0.42047,0.31068,0.29249
5,0.24704,26.59613,3,0.39146,0.22393,0.36873
5,0.24704,26.59613,4,0.36262,0.13771,0.43047
5,0.24704,26.59613,5,0.33395,0.05199,0.47784
5,0.24704,26.59613,6,0.30544,-0.03326,0.51091
5,0.24704,26.59613,7,0.27707,-0.11807,0.52979
5,0.24704,26.59613,8,0.24885,-0.20245,0.53453
6,0.28164,28.14148,1,0.37285,0.3913,0.19602
6,0.28164,28.14148,2,0.41858,0.30115,0.29
6,0.28164,28.14148,3,0.38684,0.20809,0.36455
6,0.28164,28.14148,4,0.3553,0.11562,0.4246
6,0.28164,28.14148,5,0.32395,0.02369,0.47027
6,0.28164,28.14148,6,0.29278,-0.06771,0.50166
6,0.28164,28.14148,7,0.26178,-0.15862,0.51885
6,0.28164,28.14148,8,0.23095,-0.24904,0.52191
7,0.18134,21.94377,1,0.37126,0.39903,0.19841
7,0.18134,21.94377,2,0.42124,0.33021,0.29541
7,0.18134,21.94377,3,0.38363,0.26215,0.36993
7,0.18134,21.94377,4,0.34622,0.19447,0.43001
7,0.18134,21.94377,5,0.30902,0.12715,0.47574
7,0.18134,21.94377,6,0.272,0.06016,0.50721
7,0.18134,21.94377,7,0.23515,-0.0065,0.5245
7,0.18134,21.94377,8,0.19847,-0.07287,0.52768
8,0.28544,28.27932,1,0.37291,0.39102,0.19593
8,0.28544,28.27932,2,0.41903,0.3001,0.28987
8,0.28544,28.27932,3,0.38736,0.20604,0.3643
