particle,elasticity,weight,frame,x,y,z
1,0.98912,6.54008,1,-0.31235,-0.07363,0.45469
1,0.98912,6.54008,2,-0.18638,0.12177,0.4533
2,0.50795,7.51107,1,-0.38264,-0.08508,0.46963
2,0.50795,7.51107,2,-0.33486,0.09788,0.48491
3,0.45142,7.58966,1,-0.39087,-0.08635,0.47143
3,0.45142,7.58966,2,-0.35226,0.09519,0.48874
4,0.92427,6.70253,1,-0.32185,-0.07523,0.45666
4,0.92427,6.70253,2,-0.20642,0.11845,0.45747
5,0.72344,7.14317,1,-0.35122,-0.08007,0.46284
5,0.72344,7.14317,2,-0.26844,0.10836,0.47055
6,0.29347,7.74652,1,-0.40802,-0.0908,0.47546
6,0.29347,7.74652,2,-0.38206,0.08475,0.49606
7,0.94664,6.64761,1,-0.31858,-0.07468,0.45598
7,0.94664,6.64761,2,-0.19951,0.11959,0.45603
8,0.59912,7.36867,1,-0.36936,-0.08298,0.46674
8,0.59912,7.36867,2,-0.30679,0.10226,0.4788
9,0.56192,7.42912,1,-0.37478,-0.08384,0.46791
9,0.56192,7.42912,2,-0.31825,0.10046,0.48129
10,0.34553,7.71684,1,-0.40625,-0.0887,0.47485
10,0.34553,7.71684,2,-0.3848,0.09025,0.49596
11,0.18726,7.75682,1,-0.39654,-0.09941,0.48086
11,0.18726,7.75682,2,-0.33788,0.06181,0.50866
12,0.71024,7.16883,1,-0.35315,-0.08038,0.46326
12,0.71024,7.16883,2,-0.27252,0.1077,0.47142
13,0.02127,7.86282,1,-0.4059,-0.10585,0.47994
13,0.02127,7.86282,2,-0.35229,0.0471,0.50299
14,0.03316,7.85295,1,-0.40472,-0.10549,0.47959
14,0.03316,7.85295,2,-0.35015,0.04793,0.50229
15,0.39259,7.66353,1,-0.39942,-0.08767,0.47332
15,0.39259,7.66353,2,-0.37035,0.09244,0.49274
16,0.81583,6.95221,1,-0.33772,-0.07786,0.45998
16,0.81583,6.95221,2,-0.23993,0.11296,0.4645
17,0.95931,6.61597,1,-0.31672,-0.07437,0.45559
17,0.95931,6.61597,2,-0.1956,0.12024,0.45521
18,0.2941,7.74593,1,-0.40797,-0.09077,0.47544
18,0.2941,7.74593,2,-0.38198,0.08483,0.49601
19,0.54316,7.45838,1,-0.37752,-0.08427,0.46851
19,0.54316,7.45838,2,-0.32402,0.09956,0.48255
20,0.43179,7.61521,1,-0.39372,-0.08679,0.47206
20,0.43179,7.61521,2,-0.3583,0.09427,0.49007
