particle,elasticity,weight,frame,x,y,z
1,0.6353,19.61685,1,-0.38043,0.15181,0.91847
1,0.6353,19.61685,2,-0.40337,0.1656,0.84016
1,0.6353,19.61685,3,-0.35049,0.18874,0.76462
1,0.6353,19.61685,4,-0.29789,0.21176,0.67547
1,0.6353,19.61685,5,-0.2456,0.23464,0.57282
1,0.6353,19.61685,6,-0.19365,0.25737,0.45681
1,0.6353,19.61685,7,-0.14205,0.27994,0.32757
1,0.6353,19.61685,8,-0.09084,0.30236,0.18526
1,0.6353,19.61685,9,-0.03954,0.32283,0.03734
1,0.6353,19.61685,10,-0.00974,0.35114,0.06905
1,0.6353,19.61685,11,0.01921,0.38074,0.09332
1,0.6353,19.61685,12,0.04808,0.41023,0.10347
2,0.6224,19.87355,1,-0.38054,0.15181,0.91892
2,0.6224,19.87355,2,-0.40406,0.16572,0.84256
2,0.6224,19.87355,3,-0.35176,0.18907,0.76889
2,0.6224,19.87355,4,-0.29975,0.21229,0.6816
2,0.6224,19.87355,5,-0.24805,0.23537,0.58079
2,0.6224,19.87355,6,-0.19667,0.25831,0.4666
2,0.6224,19.87355,7,-0.14564,0.28109,0.33917
2,0.6224,19.87355,8,-0.09497,0.30371,0.19864
2,0.6224,19.87355,9,-0.0447,0.32615,0.04518
2,0.6224,19.87355,10,-0.01264,0.35174,0.06358
2,0.6224,19.87355,11,0.01559,0.38115,0.09042
2,0.6224,19.87355,12,0.04373,0.41047,0.10313
3,0.70329,17.32586,1,-0.37983,0.15183,0.91606
3,0.70329,17.32586,2,-0.39981,0.16497,0.82747
3,0.70329,17.32586,3,-0.34386,0.18709,0.74198
3,0.70329,17.32586,4,-0.28824,0.20908,0.64297
3,0.70329,17.32586,5,-0.23297,0.23093,0.53056
3,0.70329,17.32586,6,-0.17808,0.25263,0.40489
3,0.70329,17.32586,7,-0.12358,0.27418,0.26612
3,0.70329,17.32586,8,-0.0695,0.29555,0.11441
3,0.70329,17.32586,9,-0.02476,0.31776,0.04928
3,0.70329,17.32586,10,0.00686,0.34776,0.08777
3,0.70329,17.32586,11,0.03838,0.37764,0.11207
3,0.70329,17.32586,12,0.06979,0.40743,0.12226
4,0.58816,20.25448,1,-0.38085,0.1518,0.92014
4,0.58816,20.25448,2,-0.40589,0.16607,0.84891
4,0.58816,20.25448,3,-0.35519,0.18997,0.78021
4,0.58816,20.25448,4,-0.30476,0.21375,0.69783
4,0.58816,20.25448,5,-0.25461,0.23739,0.6019
4,0.58816,20.25448,6,-0.20477,0.26089,0.49253
4,0.58816,20.25448,7,-0.15526,0.28423,0.36986
4,0.58816,20.25448,8,-0.10609,0.30741,0.23404
4,0.58816,20.25448,9,-0.0573,0.33041,0.08523
4,0.58816,20.25448,10,-0.02195,0.35509,0.05855
4,0.58816,20.25448,11,0.00461,0.38471,0.08438
4,0.58816,20.25448,12,0.03105,0.4116,0.09674
5,0.68324,18.20533,1,-0.38,0.15183,0.91677
5,0.68324,18.20533,2,-0.40085,0.16515,0.83122
5,0.68324,18.20533,3,-0.34579,0.18756,0.74868
5,0.68324,18.20533,4,-0.29105,0.20985,0.65258
5,0.68324,18.20533,5,-0.23665,0.23199,0.54306
5,0.68324,18.20533,6,-0.18261,0.25399,0.42025
5,0.68324,18.20533,7,-0.12896,0.27583,0.28429
5,0.68324,18.20533,8,-0.07571,0.29751,0.13536
5,0.68324,18.20533,9,-0.02925,0.31913,0.0475
5,0.68324,18.20533,10,0.00191,0.34885,0.08287
5,0.68324,18.20533,11,0.03289,0.37876,0.10529
5,0.68324,18.20533,12,0.06376,0.40856,0.1136
6,0.6173,19.92175,1,-0.38059,0.15181,0.9191
6,0.6173,19.92175,2,-0.40433,0.16577,0.84351
6,0.6173,19.92175,3,-0.35227,0.1892,0.77058
6,0.6173,19.92175,4,-0.30049,0.2125,0.68402
6,0.6173,19.92175,5,-0.24902,0.23567,0.58394
6,0.6173,19.92175,6,-0.19787,0.25869,0.47047
6,0.6173,19.92175,7,-0.14706,0.28155,0.34375
6,0.6173,19.92175,8,-0.09662,0.30425,0.20392
6,0.6173,19.92175,9,-0.04657,0.32677,0.05116
6,0.6173,19.92175,10,-0.01466,0.35257,0.06609
6,0.6173,19.92175,11,0.01332,0.38222,0.08985
6,0.6173,19.92175,12,0.04122,0.41177,0.09949
7,0.55995,20.12052,1,-0.38109,0.15179,0.92114
7,0.55995,20.12052,2,-0.40741,0.16636,0.85413
7,0.55995,20.12052,3,-0.35805,0.19074,0.78949
7,0.55995,20.12052,4,-0.30894,0.215,0.71114
7,0.55995,20.12052,5,-0.26009,0.23912,0.6192
7,0.55995,20.12052,6,-0.21154,0.2631,0.51379
7,0.55995,20.12052,7,-0.1633,0.28692,0.39503
7,0.55995,20.12052,8,-0.1154,0.31058,0.26307
7,0.55995,20.12052,9,-0.06785,0.33406,0.11807
7,0.55995,20.12052,10,-0.02884,0.35761,0.04922
7,0.55995,20.12052,11,-0.00373,0.3874,0.07734
7,0.55995,20.12052,12,0.01896,0.40292,0.09357
8,0.53481,19.31201,1,-0.38132,0.15178,0.92203
8,0.53481,19.31201,2,-0.39406,0.16813,0.86214
8,0.53481,19.31201,3,-0.3594,0.19057,0.79858
8,0.53481,19.31201,4,-0.3249,0.2129,0.72128
8,0.53481,19.31201,5,-0.29057,0.23511,0.63036
8,0.53481,19.31201,6,-0.25644,0.2572,0.52593
8,0.53481,19.31201,7,-0.22253,0.27915,0.40812
8,0.53481,19.31201,8,-0.18884,0.30095,0.27708
8,0.53481,19.31201,9,-0.15539,0.3226,0.13297
8,0.53481,19.31201,10,-0.12264,0.33986,0.0419
8,0.53481,19.31201,11,-0.09315,0.34107,0.0721
8,0.53481,19.31201,12,-0.06376,0.34228,0.08816
9,0.59154,20.30442,1,-0.38082,0.1518,0.92002
9,0.59154,20.30442,2,-0.40571,0.16603,0.84829
9,0.59154,20.30442,3,-0.35485,0.18988,0.77909
9,0.59154,20.30442,4,-0.30426,0.2136,0.69623
9,0.59154,20.30442,5,-0.25396,0.23719,0.59982
9,0.59154,20.30442,6,-0.20396,0.26063,0.48998
9,0.59154,20.30442,7,-0.1543,0.28391,0.36684
9,0.59154,20.30442,8,-0.10499,0.30703,0.23056
9,0.59154,20.30442,9,-0.05605,0.32998,0.08129
9,0.59154,20.30442,10,-0.02046,0.3542,0.05503
9,0.59154,20.30442,11,0.00612,0.3837,0.0835
9,0.59154,20.30442,12,0.03263,0.4131,0.09783
10,0.59077,20.29948,1,-0.38082,0.1518,0.92004
10,0.59077,20.29948,2,-0.40575,0.16604,0.84843
10,0.59077,20.29948,3,-0.35493,0.1899,0.77935
10,0.59077,20.29948,4,-0.30437,0.21363,0.6966
10,0.59077,20.29948,5,-0.25411,0.23723,0.60029
10,0.59077,20.29948,6,-0.20415,0.26069,0.49056
10,0.59077,20.29948,7,-0.15452,0.28398,0.36753
10,0.59077,20.29948,8,-0.10524,0.30712,0.23135
10,0.59077,20.29948,9,-0.05633,0.33008,0.08219
10,0.59077,20.29948,10,-0.02076,0.35433,0.0555
10,0.59077,20.29948,11,0.00581,0.38387,0.08343
10,0.59077,20.29948,12,0.0323,0.41331,0.09723
11,0.57488,20.26047,1,-0.38096,0.15179,0.92061
11,0.57488,20.26047,2,-0.4066,0.16621,0.85137
11,0.57488,20.26047,3,-0.35653,0.19033,0.78458
11,0.57488,20.26047,4,-0.30672,0.21433,0.70411
11,0.57488,20.26047,5,-0.25718,0.23819,0.61006
11,0.57488,20.26047,6,-0.20795,0.26192,0.50255
11,0.57488,20.26047,7,-0.15903,0.28548,0.38172
11,0.57488,20.26047,8,-0.11046,0.30888,0.24772
11,0.57488,20.26047,9,-0.06225,0.33211,0.10071
11,0.57488,20.26047,10,-0.02505,0.35616,0.05328
11,0.57488,20.26047,11,0.0008,0.38581,0.08094
11,0.57488,20.26047,12,0.02601,0.40768,0.0963
12,0.57488,20.26047,1,-0.38096,0.15179,0.92061
12,0.57488,20.26047,2,-0.4066,0.16621,0.85137
12,0.57488,20.26047,3,-0.35653,0.19033,0.78458
12,0.57488,20.26047,4,-0.30672,0.21433,0.70411
12,0.57488,20.26047,5,-0.25718,0.23819,0.61006
12,0.57488,20.26047,6,-0.20795,0.26192,0.50255
12,0.57488,20.26047,7,-0.15903,0.28548,0.38172
12,0.57488,20.26047,8,-0.11046,0.30888,0.24772
12,0.57488,20.26047,9,-0.06225,0.33211,0.10071
12,0.57488,20.26047,10,-0.02505,0.35616,0.05328
12,0.57488,20.26047,11,0.0008,0.38581,0.08094
12,0.57488,20.26047,12,0.02601,0.40768,0.0963
13,0.71138,16.98563,1,-0.37975,0.15183,0.91577
13,0.71138,16.98563,2,-0.39939,0.1649,0.82596
13,0.71138,16.98563,3,-0.34308,0.1869,0.73928
13,0.71138,16.98563,4,-0.28711,0.20877,0.63908
13,0.71138,16.98563,5,-0.2315,0.23051,0.52551
13,0.71138,16.98563,6,-0.17626,0.25209,0.39869
13,0.71138,16.98563,7,-0.12143,0.27352,0.25877
13,0.71138,16.98563,8,-0.06702,0.29478,0.10593
13,0.71138,16.98563,9,-0.02219,0.3168,0.04393
13,0.71138,16.98563,10,0.00913,0.34619,0.08798
13,0.71138,16.98563,11,0.04035,0.37547,0.11783
13,0.71138,16.98563,12,0.07146,0.40465,0.13354
14,0.63454,19.62909,1,-0.38043,0.15181,0.91849
14,0.63454,19.62909,2,-0.40341,0.16561,0.8403
14,0.63454,19.62909,3,-0.35056,0.18876,0.76487
14,0.63454,19.62909,4,-0.298,0.21179,0.67583
14,0.63454,19.62909,5,-0.24575,0.23468,0.57329
14,0.63454,19.62909,6,-0.19383,0.25742,0.45739
14,0.63454,19.62909,7,-0.14227,0.28001,0.32826
14,0.63454,19.62909,8,-0.09108,0.30244,0.18606
14,0.63454,19.62909,9,-0.03983,0.32293,0.03821
14,0.63454,19.62909,10,-0.01,0.35128,0.06929
14,0.63454,19.62909,11,0.01897,0.38093,0.093
14,0.63454,19.62909,12,0.04786,0.41048,0.1026
15,0.6353,19.61685,1,-0.38043,0.15181,0.91847
15,0.6353,19.61685,2,-0.40337,0.1656,0.84016
15,0.6353,19.61685,3,-0.35049,0.18874,0.76462
15,0.6353,19.61685,4,-0.29789,0.21176,0.67547
15,0.6353,19.61685,5,-0.2456,0.23464,0.57282
15,0.6353,19.61685,6,-0.19365,0.25737,0.45681
15,0.6353,19.61685,7,-0.14205,0.27994,0.32757
15,0.6353,19.61685,8,-0.09084,0.30236,0.18526
15,0.6353,19.61685,9,-0.03954,0.32283,0.03734
15,0.6353,19.61685,10,-0.00974,0.35114,0.06905
15,0.6353,19.61685,11,0.01921,0.38074,0.09332
15,0.6353,19.61685,12,0.04808,0.41023,0.10347
16,0.59482,20.31969,1,-0.38079,0.1518,0.9199
16,0.59482,20.31969,2,-0.40553,0.166,0.84768
16,0.59482,20.31969,3,-0.35452,0.18979,0.77801
16,0.59482,20.31969,4,-0.30378,0.21346,0.69468
16,0.59482,20.31969,5,-0.25333,0.23699,0.5978
16,0.59482,20.31969,6,-0.20318,0.26038,0.4875
