particle,elasticity,weight,frame,x,y,z
1,0.93277,11.71988,1,0.39505,-0.42476,0.67936
1,0.93277,11.71988,2,0.35386,-0.37538,0.69692
1,0.93277,11.71988,3,0.24509,-0.33966,0.68989
2,0.49885,12.1546,1,0.39505,-0.42476,0.67936
2,0.49885,12.1546,2,0.39037,-0.4076,0.69927
2,0.49885,12.1546,3,0.32535,-0.40086,0.69407
3,0.49731,12.15575,1,0.39505,-0.42476,0.67936
3,0.49731,12.15575,2,0.39051,-0.40771,0.69928
3,0.49731,12.15575,3,0.32565,-0.40107,0.69409
4,0.17128,12.32688,1,0.39505,-0.42476,0.67936
4,0.17128,12.32688,2,0.42007,-0.42637,0.70134
4,0.17128,12.32688,3,0.39109,-0.43236,0.69751
5,0.08057,12.34546,1,0.39505,-0.42476,0.67936
5,0.08057,12.34546,2,0.42732,-0.42481,0.70334
5,0.08057,12.34546,3,0.40688,-0.42833,0.70221
6,0.7187,11.96087,1,0.39505,-0.42476,0.67936
6,0.7187,11.96087,2,0.37142,-0.39144,0.69783
6,0.7187,11.96087,3,0.28362,-0.37021,0.6914
7,0.42528,12.20661,1,0.39505,-0.42476,0.67936
7,0.42528,12.20661,2,0.39692,-0.41295,0.69987
7,0.42528,12.20661,3,0.33979,-0.41098,0.69525
8,0.8154,11.85821,1,0.39505,-0.42476,0.67936
8,0.8154,11.85821,2,0.36338,-0.38422,0.69737
8,0.8154,11.85821,3,0.26596,-0.3565,0.6906
9,0.20844,12.31854,1,0.39505,-0.42476,0.67936
9,0.20844,12.31854,2,0.41698,-0.4268,0.70168
9,0.20844,12.31854,3,0.38423,-0.43527,0.69851
10,0.75393,11.92467,1,0.39505,-0.42476,0.67936
10,0.75393,11.92467,2,0.36847,-0.38882,0.69765
10,0.75393,11.92467,3,0.27714,-0.36523,0.69108
11,0.56044,12.10603,1,0.39505,-0.42476,0.67936
11,0.56044,12.10603,2,0.38497,-0.4031,0.69881
11,0.56044,12.10603,3,0.31345,-0.39234,0.69319
12,0.89882,11.76142,1,0.39505,-0.42476,0.67936
12,0.89882,11.76142,2,0.35659,-0.37795,0.69704
12,0.89882,11.76142,3,0.25106,-0.34456,0.69007
13,0.22146,12.31468,1,0.39505,-0.42476,0.67936
13,0.22146,12.31468,2,0.41569,-0.42694,0.7018
13,0.22146,12.31468,3,0.38136,-0.43651,0.69896
14,0.60163,12.07104,1,0.39505,-0.42476,0.67936
14,0.60163,12.07104,2,0.3814,-0.40008,0.69853
14,0.60163,12.07104,3,0.30558,-0.38661,0.69266
15,0.93611,11.71574,1,0.39505,-0.42476,0.67936
15,0.93611,11.71574,2,0.3536,-0.37513,0.69691
15,0.93611,11.71574,3,0.24451,-0.33918,0.68988
16,0.43009,12.20341,1,0.39505,-0.42476,0.67936
16,0.43009,12.20341,2,0.39649,-0.4126,0.69983
16,0.43009,12.20341,3,0.33884,-0.41032,0.69517
17,0.09213,12.34311,1,0.39505,-0.42476,0.67936
17,0.09213,12.34311,2,0.42634,-0.42472,0.70326
17,0.09213,12.34311,3,0.40473,-0.42844,0.70207
18,0.53024,12.13041,1,0.39505,-0.42476,0.67936
18,0.53024,12.13041,2,0.38761,-0.40531,0.69903
18,0.53024,12.13041,3,0.31926,-0.39652,0.69361
19,0.90231,11.7572,1,0.39505,-0.42476,0.67936
19,0.90231,11.7572,2,0.35631,-0.37768,0.69702
19,0.90231,11.7572,3,0.25044,-0.34406,0.69005
20,0.5921,12.07931,1,0.39505,-0.42476,0.67936
20,0.5921,12.07931,2,0.38222,-0.40078,0.69859
20,0.5921,12.07931,3,0.30739,-0.38794,0.69278
