particle,elasticity,weight,frame,x,y,z
1,0.33126,38.74199,1,0.34771,0.16982,0.40405
1,0.33126,38.74199,2,0.41015,0.01791,0.2636
1,0.33126,38.74199,3,0.34414,-0.13028,0.14099
1,0.33126,38.74199,4,0.27442,-0.26469,0.06959
1,0.33126,38.74199,5,0.20136,-0.37672,0.08903
1,0.33126,38.74199,6,0.14163,-0.41357,0.10779
1,0.33126,38.74199,7,0.09241,-0.39077,0.12318
1,0.33126,38.74199,8,0.04337,-0.36806,0.12448
1,0.33126,38.74199,9,-0.00547,-0.34543,0.11174
1,0.33126,38.74199,10,-0.05414,-0.32289,0.08501
1,0.33126,38.74199,11,-0.09299,-0.30502,0.08705
1,0.33126,38.74199,12,-0.13052,-0.28779,0.08038
1,0.33126,38.74199,13,-0.1675,-0.27139,0.0632
1,0.33126,38.74199,14,-0.20246,-0.25577,0.05069
1,0.33126,38.74199,15,-0.23275,-0.24334,0.0543
1,0.33126,38.74199,16,-0.26154,-0.23169,0.05112
2,0.35763,42.5682,1,0.34771,0.16982,0.40405
2,0.35763,42.5682,2,0.40882,0.01748,0.26398
2,0.35763,42.5682,3,0.34291,-0.1317,0.14156
2,0.35763,42.5682,4,0.27298,-0.26714,0.07048
2,0.35763,42.5682,5,0.19898,-0.37966,0.09242
2,0.35763,42.5682,6,0.13194,-0.4061,0.12053
2,0.35763,42.5682,7,0.06844,-0.38982,0.14463
2,0.35763,42.5682,8,0.0052,-0.37361,0.15458
2,0.35763,42.5682,9,-0.05776,-0.35746,0.15046
2,0.35763,42.5682,10,-0.12048,-0.34138,0.13232
2,0.35763,42.5682,11,-0.18292,-0.32537,0.10022
2,0.35763,42.5682,12,-0.24313,-0.31339,0.08135
2,0.35763,42.5682,13,-0.29975,-0.30291,0.08007
2,0.35763,42.5682,14,-0.35474,-0.29109,0.07266
2,0.35763,42.5682,15,-0.40563,-0.27822,0.06743
2,0.35763,42.5682,16,-0.43771,-0.26812,0.05778
3,0.35763,42.5682,1,0.34771,0.16982,0.40405
3,0.35763,42.5682,2,0.40882,0.01748,0.26398
3,0.35763,42.5682,3,0.34291,-0.1317,0.14156
3,0.35763,42.5682,4,0.27298,-0.26714,0.07048
3,0.35763,42.5682,5,0.19898,-0.37966,0.09242
3,0.35763,42.5682,6,0.13194,-0.4061,0.12053
3,0.35763,42.5682,7,0.06844,-0.38982,0.14463
3,0.35763,42.5682,8,0.0052,-0.37361,0.15458
3,0.35763,42.5682,9,-0.05776,-0.35746,0.15046
3,0.35763,42.5682,10,-0.12048,-0.34138,0.13232
3,0.35763,42.5682,11,-0.18292,-0.32537,0.10022
3,0.35763,42.5682,12,-0.24313,-0.31339,0.08135
3,0.35763,42.5682,13,-0.29975,-0.30291,0.08007
3,0.35763,42.5682,14,-0.35474,-0.29109,0.07266
3,0.35763,42.5682,15,-0.40563,-0.27822,0.06743
3,0.35763,42.5682,16,-0.43771,-0.26812,0.05778
4,0.35763,42.5682,1,0.34771,0.16982,0.40405
4,0.35763,42.5682,2,0.40882,0.01748,0.26398
4,0.35763,42.5682,3,0.34291,-0.1317,0.14156
