particle,elasticity,weight,frame,x,y,z
1,0.71629,8.12447,1,-0.11062,-0.41171,0.28302
1,0.71629,8.12447,2,-0.00945,-0.33326,0.10502
2,0.07047,8.20602,1,-0.10669,-0.43499,0.27868
2,0.07047,8.20602,2,0.00598,-0.42455,0.08803
3,0.02805,8.20935,1,-0.10644,-0.43651,0.27839
3,0.02805,8.20935,2,0.00672,-0.42883,0.08725
4,0.21933,8.19238,1,-0.10758,-0.42964,0.27969
4,0.21933,8.19238,2,0.00266,-0.40458,0.09178
5,0.29677,8.18406,1,-0.10804,-0.42685,0.28021
5,0.29677,8.18406,2,0.00081,-0.39349,0.09386
6,0.3311,8.1801,1,-0.10825,-0.42561,0.28045
6,0.3311,8.1801,2,-1.0e-5,-0.38856,0.09478
7,0.87825,8.09488,1,-0.11164,-0.40586,0.28408
7,0.87825,8.09488,2,-0.01351,-0.30997,0.10928
8,0.54455,8.15184,1,-0.10955,-0.41791,0.28188
8,0.54455,8.15184,2,-0.0052,-0.35793,0.10047
9,0.95852,8.07885,1,-0.11215,-0.40296,0.28461
9,0.95852,8.07885,2,-0.01554,-0.29842,0.11138
10,0.04631,8.20795,1,-0.10655,-0.43586,0.27851
10,0.04631,8.20795,2,0.00639,-0.42703,0.08757
11,0.26899,8.18714,1,-0.10787,-0.42785,0.28003
11,0.26899,8.18714,2,0.00147,-0.39747,0.09311
12,0.2743,8.18656,1,-0.10791,-0.42766,0.28006
12,0.2743,8.18656,2,0.00135,-0.3967,0.09325
13,0.35695,8.17702,1,-0.10841,-0.42468,0.28062
13,0.35695,8.17702,2,-0.00063,-0.38486,0.09547
14,0.75131,8.11839,1,-0.11084,-0.41045,0.28325
14,0.75131,8.11839,2,-0.01033,-0.32823,0.10594
15,0.9479,8.08102,1,-0.11208,-0.40334,0.28454
15,0.9479,8.08102,2,-0.01527,-0.29995,0.1111
16,0.80608,8.10852,1,-0.11118,-0.40847,0.28361
16,0.80608,8.10852,2,-0.0117,-0.32035,0.10738
17,0.59471,8.14427,1,-0.10986,-0.4161,0.28221
17,0.59471,8.14427,2,-0.00644,-0.35073,0.1018
18,0.62827,8.13901,1,-0.11007,-0.41489,0.28243
18,0.62827,8.13901,2,-0.00727,-0.34591,0.10269
19,0.94393,8.08183,1,-0.11206,-0.40349,0.28451
19,0.94393,8.08183,2,-0.01517,-0.30052,0.111
20,0.90432,8.08977,1,-0.1118,-0.40492,0.28426
20,0.90432,8.08977,2,-0.01417,-0.30622,0.10996
