particle,elasticity,weight,frame,x,y,z
1,0.97569,62.40986,1,-0.42734,-0.29143,0.58706
1,0.97569,62.40986,2,-0.30998,-0.30233,0.64869
1,0.97569,62.40986,3,-0.1934,-0.31316,0.69588
1,0.97569,62.40986,4,-0.07757,-0.32393,0.72875
1,0.97569,62.40986,5,0.03752,-0.33462,0.74739
1,0.97569,62.40986,6,0.15192,-0.34525,0.75189
1,0.97569,62.40986,7,0.26563,-0.35582,0.74234
1,0.97569,62.40986,8,0.37864,-0.36632,0.71882
1,0.97569,62.40986,9,0.39296,-0.37435,0.70261
1,0.97569,62.40986,10,0.32894,-0.38043,0.68935
1,0.97569,62.40986,11,0.26519,-0.38648,0.66211
1,0.97569,62.40986,12,0.20172,-0.39251,0.62095
1,0.97569,62.40986,13,0.13855,-0.39851,0.56595
1,0.97569,62.40986,14,0.07569,-0.40447,0.4972
1,0.97569,62.40986,15,0.01317,-0.41041,0.41479
1,0.97569,62.40986,16,-0.04898,-0.41631,0.31884
1,0.97569,62.40986,17,-0.11074,-0.42217,0.20947
1,0.97569,62.40986,18,-0.17209,-0.428,0.08681
2,0.99388,66.35888,1,-0.42734,-0.29143,0.58706
2,0.99388,66.35888,2,-0.30766,-0.30189,0.6483
2,0.99388,66.35888,3,-0.1888,-0.31228,0.69511
2,0.99388,66.35888,4,-0.07071,-0.3226,0.72759
2,0.99388,66.35888,5,0.04663,-0.33286,0.74585
2,0.99388,66.35888,6,0.16324,-0.34305,0.74996
2,0.99388,66.35888,7,0.27914,-0.35318,0.74003
2,0.99388,66.35888,8,0.39432,-0.36325,0.71613
2,0.99388,66.35888,9,0.38646,-0.36413,0.70278
2,0.99388,66.35888,10,0.31757,-0.36046,0.68764
2,0.99388,66.35888,11,0.24898,-0.3568,0.65854
2,0.99388,66.35888,12,0.18071,-0.35315,0.61554
2,0.99388,66.35888,13,0.11277,-0.34953,0.55871
2,0.99388,66.35888,14,0.04518,-0.34592,0.48815
2,0.99388,66.35888,15,-0.02202,-0.34233,0.40396
2,0.99388,66.35888,16,-0.08883,-0.33877,0.30624
2,0.99388,66.35888,17,-0.15521,-0.33523,0.19513
2,0.99388,66.35888,18,-0.22114,-0.33171,0.07077
3,0.99388,66.35888,1,-0.42734,-0.29143,0.58706
3,0.99388,66.35888,2,-0.30766,-0.30189,0.6483
3,0.99388,66.35888,3,-0.1888,-0.31228,0.69511
3,0.99388,66.35888,4,-0.07071,-0.3226,0.72759
3,0.99388,66.35888,5,0.04663,-0.33286,0.74585
3,0.99388,66.35888,6,0.16324,-0.34305,0.74996
3,0.99388,66.35888,7,0.27914,-0.35318,0.74003
3,0.99388,66.35888,8,0.39432,-0.36325,0.71613
3,0.99388,66.35888,9,0.38646,-0.36413,0.70278
3,0.99388,66.35888,10,0.31757,-0.36046,0.68764
3,0.99388,66.35888,11,0.24898,-0.3568,0.65854
3,0.99388,66.35888,12,0.18071,-0.35315,0.61554
3,0.99388,66.35888,13,0.11277,-0.34953,0.55871
3,0.99388,66.35888,14,0.04518,-0.34592,0.48815
3,0.99388,66.35888,15,-0.02202,-0.34233,0.40396
3,0.99388,66.35888,16,-0.08883,-0.33877,0.30624
3,0.99388,66.35888,17,-0.15521,-0.33523,0.19513
3,0.99388,66.35888,18,-0.22114,-0.33171,0.07077
4,0.99388,66.35888,1,-0.42734,-0.29143,0.58706
4,0.99388,66.35888,2,-0.30766,-0.30189,0.6483
4,0.99388,66.35888,3,-0.1888,-0.31228,0.69511
4,0.99388,66.35888,4,-0.07071,-0.3226,0.72759
4,0.99388,66.35888,5,0.04663,-0.33286,0.74585
4,0.99388,66.35888,6,0.16324,-0.34305,0.74996
4,0.99388,66.35888,7,0.27914,-0.35318,0.74003
4,0.99388,66.35888,8,0.39432,-0.36325,0.71613
4,0.99388,66.35888,9,0.38646,-0.36413,0.70278
4,0.99388,66.35888,10,0.31757,-0.36046,0.68764
4,0.99388,66.35888,11,0.24898,-0.3568,0.65854
4,0.99388,66.35888,12,0.18071,-0.35315,0.61554
4,0.99388,66.35888,13,0.11277,-0.34953,0.55871
4,0.99388,66.35888,14,0.04518,-0.34592,0.48815
4,0.99388,66.35888,15,-0.02202,-0.34233,0.40396
4,0.99388,66.35888,16,-0.08883,-0.33877,0.30624
4,0.99388,66.35888,17,-0.15521,-0.33523,0.19513
4,0.99388,66.35888,18,-0.22114,-0.33171,0.07077
5,0.99388,66.35888,1,-0.42734,-0.29143,0.58706
5,0.99388,66.35888,2,-0.30766,-0.30189,0.6483
5,0.99388,66.35888,3,-0.1888,-0.31228,0.69511
5,0.99388,66.35888,4,-0.07071,-0.3226,0.72759
5,0.99388,66.35888,5,0.04663,-0.33286,0.74585
5,0.99388,66.35888,6,0.16324,-0.34305,0.74996
5,0.99388,66.35888,7,0.27914,-0.35318,0.74003
5,0.99388,66.35888,8,0.39432,-0.36325,0.71613
5,0.99388,66.35888,9,0.38646,-0.36413,0.70278
5,0.99388,66.35888,10,0.31757,-0.36046,0.68764
5,0.99388,66.35888,11,0.24898,-0.3568,0.65854
5,0.99388,66.35888,12,0.18071,-0.35315,0.61554
5,0.99388,66.35888,13,0.11277,-0.34953,0.55871
5,0.99388,66.35888,14,0.04518,-0.34592,0.48815
5,0.99388,66.35888,15,-0.02202,-0.34233,0.40396
5,0.99388,66.35888,16,-0.08883,-0.33877,0.30624
5,0.99388,66.35888,17,-0.15521,-0.33523,0.19513
5,0.99388,66.35888,18,-0.22114,-0.33171,0.07077
6,0.99388,66.35888,1,-0.42734,-0.29143,0.58706
6,0.99388,66.35888,2,-0.30766,-0.30189,0.6483
6,0.99388,66.35888,3,-0.1888,-0.31228,0.69511
6,0.99388,66.35888,4,-0.07071,-0.3226,0.72759
6,0.99388,66.35888,5,0.04663,-0.33286,0.74585
6,0.99388,66.35888,6,0.16324,-0.34305,0.74996
6,0.99388,66.35888,7,0.27914,-0.35318,0.74003
6,0.99388,66.35888,8,0.39432,-0.36325,0.71613
6,0.99388,66.35888,9,0.38646,-0.36413,0.70278
6,0.99388,66.35888,10,0.31757,-0.36046,0.68764
6,0.99388,66.35888,11,0.24898,-0.3568,0.65854
6,0.99388,66.35888,12,0.18071,-0.35315,0.61554
6,0.99388,66.35888,13,0.11277,-0.34953,0.55871
6,0.99388,66.35888,14,0.04518,-0.34592,0.48815
6,0.99388,66.35888,15,-0.02202,-0.34233,0.40396
6,0.99388,66.35888,16,-0.08883,-0.33877,0.30624
6,0.99388,66.35888,17,-0.15521,-0.33523,0.19513
6,0.99388,66.35888,18,-0.22114,-0.33171,0.07077
7,0.99388,66.35888,1,-0.42734,-0.29143,0.58706
7,0.99388,66.35888,2,-0.30766,-0.30189,0.6483
7,0.99388,66.35888,3,-0.1888,-0.31228,0.69511
7,0.99388,66.35888,4,-0.07071,-0.3226,0.72759
7,0.99388,66.35888,5,0.04663,-0.33286,0.74585
7,0.99388,66.35888,6,0.16324,-0.34305,0.74996
7,0.99388,66.35888,7,0.27914,-0.35318,0.74003
7,0.99388,66.35888,8,0.39432,-0.36325,0.71613
7,0.99388,66.35888,9,0.38646,-0.36413,0.70278
7,0.99388,66.35888,10,0.31757,-0.36046,0.68764
7,0.99388,66.35888,11,0.24898,-0.3568,0.65854
7,0.99388,66.35888,12,0.18071,-0.35315,0.61554
7,0.99388,66.35888,13,0.11277,-0.34953,0.55871
7,0.99388,66.35888,14,0.04518,-0.34592,0.48815
7,0.99388,66.35888,15,-0.02202,-0.34233,0.40396
7,0.99388,66.35888,16,-0.08883,-0.33877,0.30624
7,0.99388,66.35888,17,-0.15521,-0.33523,0.19513
7,0.99388,66.35888,18,-0.22114,-0.33171,0.07077
8,0.99388,66.35888,1,-0.42734,-0.29143,0.58706
8,0.99388,66.35888,2,-0.30766,-0.30189,0.6483
8,0.99388,66.35888,3,-0.1888,-0.31228,0.69511
8,0.99388,66.35888,4,-0.07071,-0.3226,0.72759
8,0.99388,66.35888,5,0.04663,-0.33286,0.74585
8,0.99388,66.35888,6,0.16324,-0.34305,0.74996
8,0.99388,66.35888,7,0.27914,-0.35318,0.74003
8,0.99388,66.35888,8,0.39432,-0.36325,0.71613
8,0.99388,66.35888,9,0.38646,-0.36413,0.70278
8,0.99388,66.35888,10,0.31757,-0.36046,0.68764
8,0.99388,66.35888,11,0.24898,-0.3568,0.65854
8,0.99388,66.35888,12,0.18071,-0.35315,0.61554
8,0.99388,66.35888,13,0.11277,-0.34953,0.55871
8,0.99388,66.35888,14,0.04518,-0.34592,0.48815
8,0.99388,66.35888,15,-0.02202,-0.34233,0.40396
8,0.99388,66.35888,16,-0.08883,-0.33877,0.30624
8,0.99388,66.35888,17,-0.15521,-0.33523,0.19513
8,0.99388,66.35888,18,-0.22114,-0.33171,0.07077
9,0.97569,62.40986,1,-0.42734,-0.29143,0.58706
9,0.97569,62.40986,2,-0.30998,-0.30233,0.64869
9,0.97569,62.40986,3,-0.1934,-0.31316,0.69588
9,0.97569,62.40986,4,-0.07757,-0.32393,0.72875
9,0.97569,62.40986,5,0.03752,-0.33462,0.74739
9,0.97569,62.40986,6,0.15192,-0.34525,0.75189
9,0.97569,62.40986,7,0.26563,-0.35582,0.74234
9,0.97569,62.40986,8,0.37864,-0.36632,0.71882
9,0.97569,62.40986,9,0.39296,-0.37435,0.70261
9,0.97569,62.40986,10,0.32894,-0.38043,0.68935
9,0.97569,62.40986,11,0.26519,-0.38648,0.66211
9,0.97569,62.40986,12,0.20172,-0.39251,0.62095
9,0.97569,62.40986,13,0.13855,-0.39851,0.56595
9,0.97569,62.40986,14,0.07569,-0.40447,0.4972
9,0.97569,62.40986,15,0.01317,-0.41041,0.41479
9,0.97569,62.40986,16,-0.04898,-0.41631,0.31884
9,0.97569,62.40986,17,-0.11074,-0.42217,0.20947
9,0.97569,62.40986,18,-0.17209,-0.428,0.08681
10,0.99435,66.4431,1,-0.42734,-0.29143,0.58706
10,0.99435,66.4431,2,-0.3076,-0.30188,0.64829
