particle,elasticity,weight,frame,x,y,z
1,0.28636,-92.55027,1,0.11807,0.04734,0.27286
1,0.28636,-92.55027,2,-0.14994,0.22113,0.42035
1,0.28636,-92.55027,3,-0.41386,0.39226,0.55162
1,0.28636,-92.55027,4,-0.42435,0.41554,0.58714
1,0.28636,-92.55027,5,-0.40519,0.37834,0.59198
1,0.28636,-92.55027,6,-0.38608,0.34126,0.58276
1,0.28636,-92.55027,7,-0.36704,0.3043,0.55954
1,0.28636,-92.55027,8,-0.34807,0.26748,0.52235
1,0.28636,-92.55027,9,-0.32917,0.23079,0.47127
1,0.28636,-92.55027,10,-0.31035,0.19427,0.40638
1,0.28636,-92.55027,11,-0.29162,0.15792,0.32777
1,0.28636,-92.55027,12,-0.27299,0.12176,0.23554
1,0.28636,-92.55027,13,-0.25447,0.08581,0.12981
1,0.28636,-92.55027,14,-0.24222,0.04669,0.06871
1,0.28636,-92.55027,15,-0.24075,0.00699,0.08469
1,0.28636,-92.55027,16,-0.23927,-0.03257,0.08659
1,0.28636,-92.55027,17,-0.23902,-0.06957,0.08538
2,0.06618,-79.80588,1,0.11807,0.04734,0.27286
2,0.06618,-79.80588,2,-0.14994,0.22113,0.42035
2,0.06618,-79.80588,3,-0.41386,0.39226,0.55162
2,0.06618,-79.80588,4,-0.43312,0.42814,0.60547
2,0.06618,-79.80588,5,-0.41729,0.39978,0.63295
2,0.06618,-79.80588,6,-0.40151,0.37151,0.64631
2,0.06618,-79.80588,7,-0.38577,0.34331,0.64558
2,0.06618,-79.80588,8,-0.37008,0.3152,0.63082
2,0.06618,-79.80588,9,-0.35444,0.28718,0.60205
2,0.06618,-79.80588,10,-0.33885,0.25925,0.55934
2,0.06618,-79.80588,11,-0.32332,0.23142,0.50276
2,0.06618,-79.80588,12,-0.30785,0.20372,0.43238
2,0.06618,-79.80588,13,-0.29246,0.17615,0.34831
2,0.06618,-79.80588,14,-0.27715,0.14872,0.25066
2,0.06618,-79.80588,15,-0.26193,0.12146,0.13956
2,0.06618,-79.80588,16,-0.25512,0.0852,0.06458
2,0.06618,-79.80588,17,-0.25684,0.04151,0.05686
3,0.06618,-79.80588,1,0.11807,0.04734,0.27286
3,0.06618,-79.80588,2,-0.14994,0.22113,0.42035
3,0.06618,-79.80588,3,-0.41386,0.39226,0.55162
3,0.06618,-79.80588,4,-0.43312,0.42814,0.60547
3,0.06618,-79.80588,5,-0.41729,0.39978,0.63295
3,0.06618,-79.80588,6,-0.40151,0.37151,0.64631
3,0.06618,-79.80588,7,-0.38577,0.34331,0.64558
3,0.06618,-79.80588,8,-0.37008,0.3152,0.63082
3,0.06618,-79.80588,9,-0.35444,0.28718,0.60205
3,0.06618,-79.80588,10,-0.33885,0.25925,0.55934
3,0.06618,-79.80588,11,-0.32332,0.23142,0.50276
3,0.06618,-79.80588,12,-0.30785,0.20372,0.43238
3,0.06618,-79.80588,13,-0.29246,0.17615,0.34831
3,0.06618,-79.80588,14,-0.27715,0.14872,0.25066
3,0.06618,-79.80588,15,-0.26193,0.12146,0.13956
3,0.06618,-79.80588,16,-0.25512,0.0852,0.06458
3,0.06618,-79.80588,17,-0.25684,0.04151,0.05686
4,0.28932,-92.20387,1,0.11807,0.04734,0.27286
4,0.28932,-92.20387,2,-0.14994,0.22113,0.42035
4,0.28932,-92.20387,3,-0.41386,0.39226,0.55162
4,0.28932,-92.20387,4,-0.42417,0.41526,0.58709
4,0.28932,-92.20387,5,-0.40485,0.37764,0.5919
4,0.28932,-92.20387,6,-0.3856,0.34014,0.58265
4,0.28932,-92.20387,7,-0.36641,0.30276,0.55939
4,0.28932,-92.20387,8,-0.34729,0.26552,0.52217
4,0.28932,-92.20387,9,-0.32824,0.22842,0.47105
4,0.28932,-92.20387,10,-0.30928,0.19149,0.40613
4,0.28932,-92.20387,11,-0.2904,0.15473,0.32748
4,0.28932,-92.20387,12,-0.27163,0.11816,0.23522
4,0.28932,-92.20387,13,-0.25296,0.0818,0.12947
4,0.28932,-92.20387,14,-0.24046,0.04242,0.06886
4,0.28932,-92.20387,15,-0.23861,0.00277,0.0865
4,0.28932,-92.20387,16,-0.23677,-0.03674,0.09004
4,0.28932,-92.20387,17,-0.2358,-0.07497,0.08544
5,0.28636,-92.55027,1,0.11807,0.04734,0.27286
5,0.28636,-92.55027,2,-0.14994,0.22113,0.42035
5,0.28636,-92.55027,3,-0.41386,0.39226,0.55162
5,0.28636,-92.55027,4,-0.42435,0.41554,0.58714
5,0.28636,-92.55027,5,-0.40519,0.37834,0.59198
5,0.28636,-92.55027,6,-0.38608,0.34126,0.58276
5,0.28636,-92.55027,7,-0.36704,0.3043,0.55954
5,0.28636,-92.55027,8,-0.34807,0.26748,0.52235
5,0.28636,-92.55027,9,-0.32917,0.23079,0.47127
5,0.28636,-92.55027,10,-0.31035,0.19427,0.40638
5,0.28636,-92.55027,11,-0.29162,0.15792,0.32777
5,0.28636,-92.55027,12,-0.27299,0.12176,0.23554
5,0.28636,-92.55027,13,-0.25447,0.08581,0.12981
5,0.28636,-92.55027,14,-0.24222,0.04669,0.06871
5,0.28636,-92.55027,15,-0.24075,0.00699,0.08469
5,0.28636,-92.55027,16,-0.23927,-0.03257,0.08659
5,0.28636,-92.55027,17,-0.23902,-0.06957,0.08538
6,0.28636,-92.55027,1,0.11807,0.04734,0.27286
6,0.28636,-92.55027,2,-0.14994,0.22113,0.42035
6,0.28636,-92.55027,3,-0.41386,0.39226,0.55162
6,0.28636,-92.55027,4,-0.42435,0.41554,0.58714
6,0.28636,-92.55027,5,-0.40519,0.37834,0.59198
6,0.28636,-92.55027,6,-0.38608,0.34126,0.58276
6,0.28636,-92.55027,7,-0.36704,0.3043,0.55954
6,0.28636,-92.55027,8,-0.34807,0.26748,0.52235
6,0.28636,-92.55027,9,-0.32917,0.23079,0.47127
6,0.28636,-92.55027,10,-0.31035,0.19427,0.40638
6,0.28636,-92.55027,11,-0.29162,0.15792,0.32777
6,0.28636,-92.55027,12,-0.27299,0.12176,0.23554
6,0.28636,-92.55027,13,-0.25447,0.08581,0.12981
6,0.28636,-92.55027,14,-0.24222,0.04669,0.06871
6,0.28636,-92.55027,15,-0.24075,0.00699,0.08469
6,0.28636,-92.55027,16,-0.23927,-0.03257,0.08659
6,0.28636,-92.55027,17,-0.23902,-0.06957,0.08538
7,0.28636,-92.55027,1,0.11807,0.04734,0.27286
7,0.28636,-92.55027,2,-0.14994,0.22113,0.42035
7,0.28636,-92.55027,3,-0.41386,0.39226,0.55162
7,0.28636,-92.55027,4,-0.42435,0.41554,0.58714
7,0.28636,-92.55027,5,-0.40519,0.37834,0.59198
7,0.28636,-92.55027,6,-0.38608,0.34126,0.58276
7,0.28636,-92.55027,7,-0.36704,0.3043,0.55954
7,0.28636,-92.55027,8,-0.34807,0.26748,0.52235
7,0.28636,-92.55027,9,-0.32917,0.23079,0.47127
7,0.28636,-92.55027,10,-0.31035,0.19427,0.40638
7,0.28636,-92.55027,11,-0.29162,0.15792,0.32777
7,0.28636,-92.55027,12,-0.27299,0.12176,0.23554
7,0.28636,-92.55027,13,-0.25447,0.08581,0.12981
7,0.28636,-92.55027,14,-0.24222,0.04669,0.06871
7,0.28636,-92.55027,15,-0.24075,0.00699,0.08469
7,0.28636,-92.55027,16,-0.23927,-0.03257,0.08659
7,0.28636,-92.55027,17,-0.23902,-0.06957,0.08538
8,0.28932,-92.20387,1,0.11807,0.04734,0.27286
8,0.28932,-92.20387,2,-0.14994,0.22113,0.42035
8,0.28932,-92.20387,3,-0.41386,0.39226,0.55162
8,0.28932,-92.20387,4,-0.42417,0.41526,0.58709
8,0.28932,-92.20387,5,-0.40485,0.37764,0.5919
8,0.28932,-92.20387,6,-0.3856,0.34014,0.58265
8,0.28932,-92.20387,7,-0.36641,0.30276,0.55939
8,0.28932,-92.20387,8,-0.34729,0.26552,0.52217
8,0.28932,-92.20387,9,-0.32824,0.22842,0.47105
8,0.28932,-92.20387,10,-0.30928,0.19149,0.40613
8,0.28932,-92.20387,11,-0.2904,0.15473,0.32748
8,0.28932,-92.20387,12,-0.27163,0.11816,0.23522
8,0.28932,-92.20387,13,-0.25296,0.0818,0.12947
8,0.28932,-92.20387,14,-0.24046,0.04242,0.06886
8,0.28932,-92.20387,15,-0.23861,0.00277,0.0865
8,0.28932,-92.20387,16,-0.23677,-0.03674,0.09004
8,0.28932,-92.20387,17,-0.2358,-0.07497,0.08544
9,0.28636,-92.55027,1,0.11807,0.04734,0.27286
9,0.28636,-92.55027,2,-0.14994,0.22113,0.42035
9,0.28636,-92.55027,3,-0.41386,0.39226,0.55162
9,0.28636,-92.55027,4,-0.42435,0.41554,0.58714
9,0.28636,-92.55027,5,-0.40519,0.37834,0.59198
9,0.28636,-92.55027,6,-0.38608,0.34126,0.58276
9,0.28636,-92.55027,7,-0.36704,0.3043,0.55954
9,0.28636,-92.55027,8,-0.34807,0.26748,0.52235
9,0.28636,-92.55027,9,-0.32917,0.23079,0.47127
9,0.28636,-92.55027,10,-0.31035,0.19427,0.40638
9,0.28636,-92.55027,11,-0.29162,0.15792,0.32777
9,0.28636,-92.55027,12,-0.27299,0.12176,0.23554
9,0.28636,-92.55027,13,-0.25447,0.08581,0.12981
9,0.28636,-92.55027,14,-0.24222,0.04669,0.06871
9,0.28636,-92.55027,15,-0.24075,0.00699,0.08469
9,0.28636,-92.55027,16,-0.23927,-0.03257,0.08659
9,0.28636,-92.55027,17,-0.23902,-0.06957,0.08538
10,0.28932,-92.20387,1,0.11807,0.04734,0.27286
10,0.28932,-92.20387,2,-0.14994,0.22113,0.42035
10,0.28932,-92.20387,3,-0.41386,0.39226,0.55162
10,0.28932,-92.20387,4,-0.42417,0.41526,0.58709
10,0.28932,-92.20387,5,-0.40485,0.37764,0.5919
10,0.28932,-92.20387,6,-0.3856,0.34014,0.58265
10,0.28932,-92.20387,7,-0.36641,0.30276,0.55939
10,0.28932,-92.20387,8,-0.34729,0.26552,0.52217
10,0.28932,-92.20387,9,-0.32824,0.22842,0.47105
10,0.28932,-92.20387,10,-0.30928,0.19149,0.40613
10,0.28932,-92.20387,11,-0.2904,0.15473,0.32748
10,0.28932,-92.20387,12,-0.27163,0.11816,0.23522
10,0.28932,-92.20387,13,-0.25296,0.0818,0.12947
10,0.28932,-92.20387,14,-0.24046,0.04242,0.06886
10,0.28932,-92.20387,15,-0.23861,0.00277,0.0865
10,0.28932,-92.20387,16,-0.23677,-0.03674,0.09004
10,0.28932,-92.20387,17,-0.2358,-0.07497,0.08544
11,0.28932,-92.20387,1,0.11807,0.04734,0.27286
11,0.28932,-92.20387,2,-0.14994,0.22113,0.42035
11,0.28932,-92.20387,3,-0.41386,0.39226,0.55162
11,0.28932,-92.20387,4,-0.42417,0.41526,0.58709
11,0.28932,-92.20387,5,-0.40485,0.37764,0.5919
11,0.28932,-92.20387,6,-0.3856,0.34014,0.58265
11,0.28932,-92.20387,7,-0.36641,0.30276,0.55939
11,0.28932,-92.20387,8,-0.34729,0.26552,0.52217
11,0.28932,-92.20387,9,-0.32824,0.22842,0.47105
11,0.28932,-92.20387,10,-0.30928,0.19149,0.40613
11,0.28932,-92.20387,11,-0.2904,0.15473,0.32748
11,0.28932,-92.20387,12,-0.27163,0.11816,0.23522
11,0.28932,-92.20387,13,-0.25296,0.0818,0.12947
11,0.28932,-92.20387,14,-0.24046,0.04242,0.06886
11,0.28932,-92.20387,15,-0.23861,0.00277,0.0865
11,0.28932,-92.20387,16,-0.23677,-0.03674,0.09004
11,0.28932,-92.20387,17,-0.2358,-0.07497,0.08544
12,0.28636,-92.55027,1,0.11807,0.04734,0.27286
12,0.28636,-92.55027,2,-0.14994,0.22113,0.42035
12,0.28636,-92.55027,3,-0.41386,0.39226,0.55162
12,0.28636,-92.55027,4,-0.42435,0.41554,0.58714
12,0.28636,-92.55027,5,-0.40519,0.37834,0.59198
12,0.28636,-92.55027,6,-0.38608,0.34126,0.58276
12,0.28636,-92.55027,7,-0.36704,0.3043,0.55954
12,0.28636,-92.55027,8,-0.34807,0.26748,0.52235
12,0.28636,-92.55027,9,-0.32917,0.23079,0.47127
12,0.28636,-92.55027,10,-0.31035,0.19427,0.40638
12,0.28636,-92.55027,11,-0.29162,0.15792,0.32777
12,0.28636,-92.55027,12,-0.27299,0.12176,0.23554
12,0.28636,-92.55027,13,-0.25447,0.08581,0.12981
12,0.28636,-92.55027,14,-0.24222,0.04669,0.06871
12,0.28636,-92.55027,15,-0.24075,0.00699,0.08469
