particle,elasticity,weight,frame,x,y,z
1,0.67311,40.90511,1,0.37521,-0.39665,0.74268
1,0.67311,40.90511,2,0.31531,-0.41104,0.72764
1,0.67311,40.90511,3,0.2655,-0.38196,0.70316
1,0.67311,40.90511,4,0.2159,-0.35301,0.66475
1,0.67311,40.90511,5,0.16652,-0.32418,0.61248
1,0.67311,40.90511,6,0.11737,-0.29549,0.54642
1,0.67311,40.90511,7,0.06848,-0.26694,0.46668
1,0.67311,40.90511,8,0.01986,-0.23856,0.37336
1,0.67311,40.90511,9,-0.02845,-0.21035,0.26657
1,0.67311,40.90511,10,-0.07646,-0.18232,0.14646
1,0.67311,40.90511,11,-0.12653,-0.1608,0.05475
1,0.67311,40.90511,12,-0.16976,-0.15531,0.09293
1,0.67311,40.90511,13,-0.21284,-0.14984,0.11693
1,0.67311,40.90511,14,-0.25577,-0.14439,0.12681
1,0.67311,40.90511,15,-0.29856,-0.13896,0.12261
1,0.67311,40.90511,16,-0.34121,-0.13355,0.10438
1,0.67311,40.90511,17,-0.38285,-0.12774,0.07599
1,0.67311,40.90511,18,-0.41747,-0.11867,0.06415
1,0.67311,40.90511,19,-0.41534,-0.11808,0.05464
2,0.66314,41.8153,1,0.37607,-0.39651,0.74268
2,0.66314,41.8153,2,0.31705,-0.41113,0.72761
2,0.66314,41.8153,3,0.26799,-0.38277,0.70308
2,0.66314,41.8153,4,0.21913,-0.35452,0.66462
2,0.66314,41.8153,5,0.17049,-0.3264,0.61229
2,0.66314,41.8153,6,0.12208,-0.29841,0.54617
2,0.66314,41.8153,7,0.07391,-0.27056,0.46637
2,0.66314,41.8153,8,0.02602,-0.24287,0.37298
2,0.66314,41.8153,9,-0.02158,-0.21535,0.26614
2,0.66314,41.8153,10,-0.06887,-0.188,0.14597
2,0.66314,41.8153,11,-0.11879,-0.16679,0.05447
2,0.66314,41.8153,12,-0.16335,-0.1614,0.09331
2,0.66314,41.8153,13,-0.20775,-0.15603,0.11797
2,0.66314,41.8153,14,-0.25199,-0.15067,0.12851
2,0.66314,41.8153,15,-0.29609,-0.14534,0.12497
2,0.66314,41.8153,16,-0.34005,-0.14002,0.1074
2,0.66314,41.8153,17,-0.38384,-0.13472,0.07585
2,0.66314,41.8153,18,-0.42077,-0.12741,0.05844
2,0.66314,41.8153,19,-0.42766,-0.12648,0.0506
3,0.65996,42.08659,1,0.37635,-0.39646,0.74268
3,0.65996,42.08659,2,0.3176,-0.41116,0.7276
3,0.65996,42.08659,3,0.26878,-0.38303,0.70306
3,0.65996,42.08659,4,0.22016,-0.355,0.66458
3,0.65996,42.08659,5,0.17176,-0.32711,0.61223
3,0.65996,42.08659,6,0.12358,-0.29934,0.5461
3,0.65996,42.08659,7,0.07565,-0.27172,0.46627
3,0.65996,42.08659,8,0.02798,-0.24425,0.37287
3,0.65996,42.08659,9,-0.01938,-0.21694,0.266
3,0.65996,42.08659,10,-0.06645,-0.18982,0.14581
3,0.65996,42.08659,11,-0.1163,-0.16869,0.05438
3,0.65996,42.08659,12,-0.16124,-0.16332,0.09345
3,0.65996,42.08659,13,-0.20601,-0.15796,0.11835
3,0.65996,42.08659,14,-0.25062,-0.15263,0.12911
3,0.65996,42.08659,15,-0.29509,-0.14731,0.1258
3,0.65996,42.08659,16,-0.3394,-0.14201,0.10846
3,0.65996,42.08659,17,-0.38357,-0.13673,0.07714
3,0.65996,42.08659,18,-0.42075,-0.12943,0.06036
3,0.65996,42.08659,19,-0.43038,-0.1289,0.05416
4,0.65996,42.08659,1,0.37635,-0.39646,0.74268
4,0.65996,42.08659,2,0.3176,-0.41116,0.7276
4,0.65996,42.08659,3,0.26878,-0.38303,0.70306
4,0.65996,42.08659,4,0.22016,-0.355,0.66458
4,0.65996,42.08659,5,0.17176,-0.32711,0.61223
4,0.65996,42.08659,6,0.12358,-0.29934,0.5461
4,0.65996,42.08659,7,0.07565,-0.27172,0.46627
4,0.65996,42.08659,8,0.02798,-0.24425,0.37287
4,0.65996,42.08659,9,-0.01938,-0.21694,0.266
4,0.65996,42.08659,10,-0.06645,-0.18982,0.14581
4,0.65996,42.08659,11,-0.1163,-0.16869,0.05438
4,0.65996,42.08659,12,-0.16124,-0.16332,0.09345
4,0.65996,42.08659,13,-0.20601,-0.15796,0.11835
4,0.65996,42.08659,14,-0.25062,-0.15263,0.12911
4,0.65996,42.08659,15,-0.29509,-0.14731,0.1258
4,0.65996,42.08659,16,-0.3394,-0.14201,0.10846
4,0.65996,42.08659,17,-0.38357,-0.13673,0.07714
4,0.65996,42.08659,18,-0.42075,-0.12943,0.06036
4,0.65996,42.08659,19,-0.43038,-0.1289,0.05416
5,0.65452,42.48913,1,0.37682,-0.39639,0.74268
5,0.65452,42.48913,2,0.31855,-0.41121,0.72759
5,0.65452,42.48913,3,0.27014,-0.38346,0.70302
5,0.65452,42.48913,4,0.22193,-0.35583,0.66451
5,0.65452,42.48913,5,0.17392,-0.32832,0.61213
5,0.65452,42.48913,6,0.12614,-0.30093,0.54596
5,0.65452,42.48913,7,0.07861,-0.27369,0.46611
5,0.65452,42.48913,8,0.03134,-0.2466,0.37267
5,0.65452,42.48913,9,-0.01563,-0.21967,0.26577
5,0.65452,42.48913,10,-0.06231,-0.19291,0.14555
5,0.65452,42.48913,11,-0.11203,-0.17195,0.05423
5,0.65452,42.48913,12,-0.15756,-0.16659,0.09372
5,0.65452,42.48913,13,-0.20291,-0.16126,0.11903
5,0.65452,42.48913,14,-0.2481,-0.15594,0.1302
5,0.65452,42.48913,15,-0.29314,-0.15064,0.1273
