particle,elasticity,weight,frame,x,y,z
1,0.99953,7.05385,1,0.37428,-0.16022,0.90038
1,0.99953,7.05385,2,0.29753,-0.11705,0.79447
1,0.99953,7.05385,3,0.22132,-0.07419,0.67531
1,0.99953,7.05385,4,0.1457,-0.03165,0.54303
1,0.99953,7.05385,5,0.07068,0.01054,0.39779
1,0.99953,7.05385,6,-0.0037,0.05238,0.23977
1,0.99953,7.05385,7,-0.07743,0.09385,0.06914
1,0.99953,7.05385,8,-0.1729,0.14179,0.12743
1,0.99953,7.05385,9,-0.2646,0.18715,0.20035
1,0.99953,7.05385,10,-0.35571,0.23222,0.25878
1,0.99953,7.05385,11,-0.39408,0.28182,0.31033
1,0.99953,7.05385,12,-0.36718,0.33714,0.35693
1,0.99953,7.05385,13,-0.34039,0.39221,0.38929
1,0.99953,7.05385,14,-0.32608,0.38677,0.41011
2,0.89084,12.76367,1,0.38304,-0.15972,0.90468
2,0.89084,12.76367,2,0.31831,-0.11673,0.80692
2,0.89084,12.76367,3,0.254,-0.07402,0.6958
2,0.89084,12.76367,4,0.19015,-0.03161,0.57146
2,0.89084,12.76367,5,0.12678,0.01047,0.43402
2,0.89084,12.76367,6,0.06392,0.05222,0.28368
2,0.89084,12.76367,7,0.00158,0.09363,0.12058
2,0.89084,12.76367,8,-0.06371,0.11486,0.07922
2,0.89084,12.76367,9,-0.12768,0.13039,0.14018
2,0.89084,12.76367,10,-0.19133,0.14585,0.1868
2,0.89084,12.76367,11,-0.2547,0.16124,0.21917
2,0.89084,12.76367,12,-0.31779,0.17656,0.23737
2,0.89084,12.76367,13,-0.38063,0.19181,0.24146
2,0.89084,12.76367,14,-0.42965,0.20405,0.23314
3,0.89084,12.76367,1,0.38304,-0.15972,0.90468
3,0.89084,12.76367,2,0.31831,-0.11673,0.80692
3,0.89084,12.76367,3,0.254,-0.07402,0.6958
3,0.89084,12.76367,4,0.19015,-0.03161,0.57146
3,0.89084,12.76367,5,0.12678,0.01047,0.43402
3,0.89084,12.76367,6,0.06392,0.05222,0.28368
3,0.89084,12.76367,7,0.00158,0.09363,0.12058
3,0.89084,12.76367,8,-0.06371,0.11486,0.07922
3,0.89084,12.76367,9,-0.12768,0.13039,0.14018
3,0.89084,12.76367,10,-0.19133,0.14585,0.1868
3,0.89084,12.76367,11,-0.2547,0.16124,0.21917
3,0.89084,12.76367,12,-0.31779,0.17656,0.23737
3,0.89084,12.76367,13,-0.38063,0.19181,0.24146
3,0.89084,12.76367,14,-0.42965,0.20405,0.23314
4,0.89084,12.76367,1,0.38304,-0.15972,0.90468
4,0.89084,12.76367,2,0.31831,-0.11673,0.80692
4,0.89084,12.76367,3,0.254,-0.07402,0.6958
4,0.89084,12.76367,4,0.19015,-0.03161,0.57146
4,0.89084,12.76367,5,0.12678,0.01047,0.43402
4,0.89084,12.76367,6,0.06392,0.05222,0.28368
4,0.89084,12.76367,7,0.00158,0.09363,0.12058
4,0.89084,12.76367,8,-0.06371,0.11486,0.07922
4,0.89084,12.76367,9,-0.12768,0.13039,0.14018
4,0.89084,12.76367,10,-0.19133,0.14585,0.1868
4,0.89084,12.76367,11,-0.2547,0.16124,0.21917
4,0.89084,12.76367,12,-0.31779,0.17656,0.23737
4,0.89084,12.76367,13,-0.38063,0.19181,0.24146
4,0.89084,12.76367,14,-0.42965,0.20405,0.23314
5,0.89084,12.76367,1,0.38304,-0.15972,0.90468
5,0.89084,12.76367,2,0.31831,-0.11673,0.80692
5,0.89084,12.76367,3,0.254,-0.07402,0.6958
5,0.89084,12.76367,4,0.19015,-0.03161,0.57146
5,0.89084,12.76367,5,0.12678,0.01047,0.43402
5,0.89084,12.76367,6,0.06392,0.05222,0.28368
5,0.89084,12.76367,7,0.00158,0.09363,0.12058
5,0.89084,12.76367,8,-0.06371,0.11486,0.07922
5,0.89084,12.76367,9,-0.12768,0.13039,0.14018
5,0.89084,12.76367,10,-0.19133,0.14585,0.1868
5,0.89084,12.76367,11,-0.2547,0.16124,0.21917
5,0.89084,12.76367,12,-0.31779,0.17656,0.23737
5,0.89084,12.76367,13,-0.38063,0.19181,0.24146
5,0.89084,12.76367,14,-0.42965,0.20405,0.23314
6,0.89084,12.76367,1,0.38304,-0.15972,0.90468
6,0.89084,12.76367,2,0.31831,-0.11673,0.80692
6,0.89084,12.76367,3,0.254,-0.07402,0.6958
