particle,elasticity,weight,frame,x,y,z
1,0.59235,38.02297,1,-0.13986,0.41146,0.71846
1,0.59235,38.02297,2,-0.31153,0.3205,0.68411
1,0.59235,38.02297,3,-0.44413,0.22516,0.64239
1,0.59235,38.02297,4,-0.38259,0.12388,0.61826
1,0.59235,38.02297,5,-0.32145,0.02325,0.58026
1,0.59235,38.02297,6,-0.2607,-0.07671,0.52849
1,0.59235,38.02297,7,-0.20036,-0.17602,0.46304
1,0.59235,38.02297,8,-0.14043,-0.27464,0.38403
1,0.59235,38.02297,9,-0.08094,-0.37254,0.29156
1,0.59235,38.02297,10,-0.02597,-0.4096,0.20018
2,0.66764,37.35016,1,-0.13931,0.40922,0.71858
2,0.66764,37.35016,2,-0.30853,0.30825,0.6848
2,0.66764,37.35016,3,-0.43985,0.20366,0.64378
2,0.66764,37.35016,4,-0.37608,0.09647,0.62145
2,0.66764,37.35016,5,-0.31272,-0.01001,0.58525
2,0.66764,37.35016,6,-0.2498,-0.11577,0.53527
2,0.66764,37.35016,7,-0.1873,-0.22082,0.47161
2,0.66764,37.35016,8,-0.12525,-0.32511,0.39439
2,0.66764,37.35016,9,-0.06392,-0.41968,0.30595
2,0.66764,37.35016,10,-0.01201,-0.39601,0.23104
3,0.62741,37.8484,1,-0.1396,0.41042,0.71852
3,0.62741,37.8484,2,-0.31013,0.3148,0.68443
3,0.62741,37.8484,3,-0.44213,0.21513,0.64304
3,0.62741,37.8484,4,-0.37957,0.11105,0.61972
3,0.62741,37.8484,5,-0.3174,0.00764,0.58254
3,0.62741,37.8484,6,-0.25565,-0.09507,0.53157
3,0.62741,37.8484,7,-0.19432,-0.1971,0.46694
3,0.62741,37.8484,8,-0.13341,-0.29841,0.38874
3,0.62741,37.8484,9,-0.07295,-0.39899,0.29709
3,0.62741,37.8484,10,-0.01833,-0.40817,0.2136
4,0.6121,37.95961,1,-0.13971,0.41088,0.71849
4,0.6121,37.95961,2,-0.31074,0.31729,0.68429
4,0.6121,37.95961,3,-0.44301,0.21951,0.64275
4,0.6121,37.95961,4,-0.38089,0.11664,0.61908
4,0.6121,37.95961,5,-0.31917,0.01444,0.58153
4,0.6121,37.95961,6,-0.25786,-0.08709,0.53021
4,0.6121,37.95961,7,-0.19696,-0.18794,0.46522
4,0.6121,37.95961,8,-0.13648,-0.28808,0.38666
4,0.6121,37.95961,9,-0.07645,-0.3875,0.29465
4,0.6121,37.95961,10,-0.02114,-0.41115,0.2072
5,0.7878,26.80805,1,-0.13844,0.40565,0.71879
5,0.7878,26.80805,2,-0.30374,0.28871,0.6859
5,0.7878,26.80805,3,-0.43773,0.17401,0.63706
5,0.7878,26.80805,4,-0.39563,0.07903,0.57629
5,0.7878,26.80805,5,-0.35203,-0.01498,0.50215
5,0.7878,26.80805,6,-0.30871,-0.10836,0.41449
5,0.7878,26.80805,7,-0.2657,-0.20109,0.31344
5,0.7878,26.80805,8,-0.22301,-0.29313,0.19911
5,0.7878,26.80805,9,-0.18065,-0.38446,0.07166
5,0.7878,26.80805,10,-0.14011,-0.39706,0.07648
6,0.47564,34.55168,1,-0.1407,0.41493,0.71826
6,0.47564,34.55168,2,-0.31617,0.3395,0.68303
6,0.47564,34.55168,3,-0.43089,0.25715,0.64323
6,0.47564,34.55168,4,-0.37541,0.17184,0.61334
6,0.47564,34.55168,5,-0.32025,0.08702,0.56959
6,0.47564,34.55168,6,-0.26543,0.00271,0.51208
6,0.47564,34.55168,7,-0.21094,-0.08106,0.44091
6,0.47564,34.55168,8,-0.15681,-0.1643,0.35618
6,0.47564,34.55168,9,-0.10305,-0.24697,0.25801
6,0.47564,34.55168,10,-0.04968,-0.32904,0.14654
7,0.62981,37.82616,1,-0.13958,0.41035,0.71852
7,0.62981,37.82616,2,-0.31004,0.31441,0.68445
7,0.62981,37.82616,3,-0.442,0.21445,0.64308
7,0.62981,37.82616,4,-0.37936,0.11018,0.61982
7,0.62981,37.82616,5,-0.31713,0.00659,0.58269
7,0.62981,37.82616,6,-0.2553,-0.09631,0.53179
7,0.62981,37.82616,7,-0.1939,-0.19853,0.46721
7,0.62981,37.82616,8,-0.13293,-0.30002,0.38907
7,0.62981,37.82616,9,-0.0724,-0.40078,0.29748
7,0.62981,37.82616,10,-0.01761,-0.40902,0.21438
8,0.32771,30.22293,1,-0.14177,0.41933,0.71802
8,0.32771,30.22293,2,-0.32205,0.36358,0.68167
8,0.32771,30.22293,3,-0.44227,0.298,0.64095
8,0.32771,30.22293,4,-0.39603,0.22014,0.61345
8,0.32771,30.22293,5,-0.35004,0.1427,0.57206
8,0.32771,30.22293,6,-0.3043,0.06569,0.51688
8,0.32771,30.22293,7,-0.25883,-0.01086,0.448
8,0.32771,30.22293,8,-0.21364,-0.08695,0.36551
8,0.32771,30.22293,9,-0.16874,-0.16255,0.26953
8,0.32771,30.22293,10,-0.12415,-0.23764,0.1602
