particle,elasticity,weight,frame,x,y,z
1,0.92357,16.4333,1,0.33931,-0.13614,0.22715
1,0.92357,16.4333,2,0.22864,-0.23019,0.23731
1,0.92357,16.4333,3,0.11878,-0.32355,0.23337
1,0.92357,16.4333,4,0.00972,-0.41623,0.21544
1,0.92357,16.4333,5,-0.06787,-0.36138,0.20364
1,0.92357,16.4333,6,-0.14119,-0.28854,0.18038
1,0.92357,16.4333,7,-0.21408,-0.21611,0.14322
1,0.92357,16.4333,8,-0.28654,-0.14411,0.09226
1,0.92357,16.4333,9,-0.35577,-0.07677,0.04909
1,0.92357,16.4333,10,-0.41461,-0.02358,0.06584
1,0.92357,16.4333,11,-0.40096,0.01132,0.06794
1,0.92357,16.4333,12,-0.36713,0.04057,0.05806
1,0.92357,16.4333,13,-0.33578,0.0665,0.05078
1,0.92357,16.4333,14,-0.30806,0.08745,0.05522
1,0.92357,16.4333,15,-0.28117,0.10765,0.0499
1,0.92357,16.4333,16,-0.25831,0.12535,0.0498
1,0.92357,16.4333,17,-0.23809,0.14124,0.04845
1,0.92357,16.4333,18,-0.22082,0.15486,0.04781
1,0.92357,16.4333,19,-0.20618,0.16617,0.04705
1,0.92357,16.4333,20,-0.19433,0.17526,0.04649
1,0.92357,16.4333,21,-0.18534,0.18197,0.04682
1,0.92357,16.4333,22,-0.17927,0.18648,0.04786
1,0.92357,16.4333,23,-0.17597,0.18908,0.04853
1,0.92357,16.4333,24,-0.17529,0.18972,0.04925
1,0.92357,16.4333,25,-0.17525,0.18971,0.04964
1,0.92357,16.4333,26,-0.17525,0.18969,0.04982
1,0.92357,16.4333,27,-0.17525,0.18968,0.04991
1,0.92357,16.4333,28,-0.17524,0.18967,0.04995
2,0.92357,16.4333,1,0.33931,-0.13614,0.22715
2,0.92357,16.4333,2,0.22864,-0.23019,0.23731
2,0.92357,16.4333,3,0.11878,-0.32355,0.23337
2,0.92357,16.4333,4,0.00972,-0.41623,0.21544
2,0.92357,16.4333,5,-0.06787,-0.36138,0.20364
2,0.92357,16.4333,6,-0.14119,-0.28854,0.18038
2,0.92357,16.4333,7,-0.21408,-0.21611,0.14322
2,0.92357,16.4333,8,-0.28654,-0.14411,0.09226
2,0.92357,16.4333,9,-0.35577,-0.07677,0.04909
2,0.92357,16.4333,10,-0.41461,-0.02358,0.06584
2,0.92357,16.4333,11,-0.40096,0.01132,0.06794
2,0.92357,16.4333,12,-0.36713,0.04057,0.05806
2,0.92357,16.4333,13,-0.33578,0.0665,0.05078
2,0.92357,16.4333,14,-0.30806,0.08745,0.05522
2,0.92357,16.4333,15,-0.28117,0.10765,0.0499
2,0.92357,16.4333,16,-0.25831,0.12535,0.0498
2,0.92357,16.4333,17,-0.23809,0.14124,0.04845
2,0.92357,16.4333,18,-0.22082,0.15486,0.04781
2,0.92357,16.4333,19,-0.20618,0.16617,0.04705
2,0.92357,16.4333,20,-0.19433,0.17526,0.04649
2,0.92357,16.4333,21,-0.18534,0.18197,0.04682
2,0.92357,16.4333,22,-0.17927,0.18648,0.04786
2,0.92357,16.4333,23,-0.17597,0.18908,0.04853
2,0.92357,16.4333,24,-0.17529,0.18972,0.04925
2,0.92357,16.4333,25,-0.17525,0.18971,0.04964
2,0.92357,16.4333,26,-0.17525,0.18969,0.04982
2,0.92357,16.4333,27,-0.17525,0.18968,0.04991
2,0.92357,16.4333,28,-0.17524,0.18967,0.04995
3,0.99528,52.66185,1,0.33099,-0.13765,0.22561
3,0.99528,52.66185,2,0.21107,-0.23335,0.23404
3,0.99528,52.66185,3,0.09205,-0.32832,0.22838
3,0.99528,52.66185,4,-0.02605,-0.42257,0.20875
3,0.99528,52.66185,5,-0.11544,-0.36264,0.16507
3,0.99528,52.66185,6,-0.20228,-0.29439,0.10852
3,0.99528,52.66185,7,-0.29005,-0.23677,0.07948
3,0.99528,52.66185,8,-0.37447,-0.18639,0.08894
3,0.99528,52.66185,9,-0.42337,-0.13449,0.09275
3,0.99528,52.66185,10,-0.38223,-0.09262,0.09065
3,0.99528,52.66185,11,-0.33878,-0.05825,0.10552
3,0.99528,52.66185,12,-0.29549,-0.02401,0.10629
3,0.99528,52.66185,13,-0.25237,0.01009,0.09301
3,0.99528,52.66185,14,-0.2094,0.04406,0.06575
3,0.99528,52.66185,15,-0.17577,0.07568,0.06378
3,0.99528,52.66185,16,-0.14672,0.10497,0.06884
3,0.99528,52.66185,17,-0.11793,0.13395,0.0613
3,0.99528,52.66185,18,-0.09025,0.16096,0.05003
3,0.99528,52.66185,19,-0.06652,0.18313,0.05125
3,0.99528,52.66185,20,-0.04476,0.20337,0.04958
3,0.99528,52.66185,21,-0.02584,0.22093,0.04959
3,0.99528,52.66185,22,-0.009,0.23599,0.04891
3,0.99528,52.66185,23,0.00564,0.24862,0.04763
3,0.99528,52.66185,24,0.01756,0.25894,0.04712
3,0.99528,52.66185,25,0.02678,0.26692,0.04735
3,0.99528,52.66185,26,0.03329,0.27291,0.0476
3,0.99528,52.66185,27,0.03737,0.27665,0.04823
3,0.99528,52.66185,28,0.03932,0.27798,0.04874
4,0.92357,16.4333,1,0.33931,-0.13614,0.22715
4,0.92357,16.4333,2,0.22864,-0.23019,0.23731
4,0.92357,16.4333,3,0.11878,-0.32355,0.23337
4,0.92357,16.4333,4,0.00972,-0.41623,0.21544
4,0.92357,16.4333,5,-0.06787,-0.36138,0.20364
4,0.92357,16.4333,6,-0.14119,-0.28854,0.18038
4,0.92357,16.4333,7,-0.21408,-0.21611,0.14322
4,0.92357,16.4333,8,-0.28654,-0.14411,0.09226
4,0.92357,16.4333,9,-0.35577,-0.07677,0.04909
4,0.92357,16.4333,10,-0.41461,-0.02358,0.06584
4,0.92357,16.4333,11,-0.40096,0.01132,0.06794
4,0.92357,16.4333,12,-0.36713,0.04057,0.05806
4,0.92357,16.4333,13,-0.33578,0.0665,0.05078
4,0.92357,16.4333,14,-0.30806,0.08745,0.05522
4,0.92357,16.4333,15,-0.28117,0.10765,0.0499
4,0.92357,16.4333,16,-0.25831,0.12535,0.0498
4,0.92357,16.4333,17,-0.23809,0.14124,0.04845
4,0.92357,16.4333,18,-0.22082,0.15486,0.04781
4,0.92357,16.4333,19,-0.20618,0.16617,0.04705
4,0.92357,16.4333,20,-0.19433,0.17526,0.04649
4,0.92357,16.4333,21,-0.18534,0.18197,0.04682
4,0.92357,16.4333,22,-0.17927,0.18648,0.04786
4,0.92357,16.4333,23,-0.17597,0.18908,0.04853
4,0.92357,16.4333,24,-0.17529,0.18972,0.04925
4,0.92357,16.4333,25,-0.17525,0.18971,0.04964
4,0.92357,16.4333,26,-0.17525,0.18969,0.04982
4,0.92357,16.4333,27,-0.17525,0.18968,0.04991
4,0.92357,16.4333,28,-0.17524,0.18967,0.04995
5,0.90775,11.90254,1,0.34114,-0.13581,0.2275
5,0.90775,11.90254,2,0.23252,-0.22949,0.23803
5,0.90775,11.90254,3,0.12468,-0.3225,0.23447
5,0.90775,11.90254,4,0.01761,-0.41484,0.21692
5,0.90775,11.90254,5,-0.05806,-0.36182,0.20458
5,0.90775,11.90254,6,-0.12949,-0.29105,0.18067
5,0.90775,11.90254,7,-0.20052,-0.22069,0.14286
5,0.90775,11.90254,8,-0.27113,-0.15074,0.09125
5,0.90775,11.90254,9,-0.33889,-0.0859,0.04779
5,0.90775,11.90254,10,-0.39738,-0.03669,0.06504
5,0.90775,11.90254,11,-0.41467,0.00209,0.06727
5,0.90775,11.90254,12,-0.38157,0.02701,0.05948
5,0.90775,11.90254,13,-0.35168,0.05111,0.05147
5,0.90775,11.90254,14,-0.32543,0.06985,0.05558
5,0.90775,11.90254,15,-0.30027,0.08805,0.0502
5,0.90775,11.90254,16,-0.27899,0.10356,0.0495
5,0.90775,11.90254,17,-0.26039,0.11701,0.04814
5,0.90775,11.90254,18,-0.24488,0.12845,0.04735
5,0.90775,11.90254,19,-0.23235,0.1379,0.04687
5,0.90775,11.90254,20,-0.22289,0.14519,0.04735
5,0.90775,11.90254,21,-0.21628,0.15047,0.04781
5,0.90775,11.90254,22,-0.21247,0.15351,0.04861
5,0.90775,11.90254,23,-0.2111,0.15443,0.04911
5,0.90775,11.90254,24,-0.21108,0.15453,0.04957
5,0.90775,11.90254,25,-0.21112,0.15453,0.04979
5,0.90775,11.90254,26,-0.21114,0.15453,0.04989
5,0.90775,11.90254,27,-0.21115,0.15453,0.04994
5,0.90775,11.90254,28,-0.21116,0.15453,0.04997
6,0.71492,-1.39965,1,0.36349,-0.13182,0.2317
6,0.71492,-1.39965,2,0.27978,-0.2211,0.24694
6,0.71492,-1.39965,3,0.19659,-0.30981,0.24807
6,0.71492,-1.39965,4,0.11394,-0.39797,0.23516
6,0.71492,-1.39965,5,0.0384,-0.39512,0.22576
6,0.71492,-1.39965,6,-0.03346,-0.34716,0.21108
6,0.71492,-1.39965,7,-0.10496,-0.29944,0.18243
6,0.71492,-1.39965,8,-0.17609,-0.25197,0.13991
6,0.71492,-1.39965,9,-0.24684,-0.20476,0.08359
6,0.71492,-1.39965,10,-0.31305,-0.16097,0.05031
6,0.71492,-1.39965,11,-0.37083,-0.12515,0.06903
6,0.71492,-1.39965,12,-0.41975,-0.09198,0.07961
