particle,elasticity,weight,frame,x,y,z
1,0.97844,49.52016,1,0.34119,-0.38931,0.46835
1,0.97844,49.52016,2,0.42463,-0.35216,0.42397
1,0.97844,49.52016,3,0.37736,-0.27075,0.38722
1,0.97844,49.52016,4,0.33037,-0.1898,0.33665
1,0.97844,49.52016,5,0.28364,-0.10932,0.27234
1,0.97844,49.52016,6,0.23721,-0.02934,0.19441
1,0.97844,49.52016,7,0.19107,0.05012,0.10296
1,0.97844,49.52016,8,0.14956,0.12488,0.05069
1,0.97844,49.52016,9,0.11806,0.19042,0.09366
1,0.97844,49.52016,10,0.0867,0.25565,0.12239
1,0.97844,49.52016,11,0.05549,0.32058,0.13695
1,0.97844,49.52016,12,0.02441,0.38523,0.13742
1,0.97844,49.52016,13,0.00268,0.41263,0.12452
1,0.97844,49.52016,14,-0.0116,0.4104,0.09814
2,0.98009,49.56757,1,0.34119,-0.38931,0.46835
2,0.98009,49.56757,2,0.4246,-0.35203,0.42399
2,0.98009,49.56757,3,0.37729,-0.27046,0.38723
2,0.98009,49.56757,4,0.33026,-0.18935,0.33666
2,0.98009,49.56757,5,0.2835,-0.10871,0.27236
2,0.98009,49.56757,6,0.23702,-0.02857,0.19443
2,0.98009,49.56757,7,0.19085,0.05104,0.10299
2,0.98009,49.56757,8,0.14933,0.12595,0.05075
2,0.98009,49.56757,9,0.11784,0.19163,0.09378
2,0.98009,49.56757,10,0.08651,0.257,0.12257
2,0.98009,49.56757,11,0.05532,0.32207,0.1372
2,0.98009,49.56757,12,0.02427,0.38686,0.13773
2,0.98009,49.56757,13,0.00269,0.41385,0.12505
2,0.98009,49.56757,14,-0.01135,0.41077,0.09902
3,0.9757,49.46619,1,0.34119,-0.38931,0.46835
3,0.9757,49.46619,2,0.42468,-0.35238,0.42395
3,0.9757,49.46619,3,0.37748,-0.27123,0.3872
3,0.9757,49.46619,4,0.33055,-0.19054,0.33662
3,0.9757,49.46619,5,0.28389,-0.11032,0.27231
3,0.9757,49.46619,6,0.23751,-0.0306,0.19438
3,0.9757,49.46619,7,0.19144,0.0486,0.10293
3,0.9757,49.46619,8,0.14996,0.12312,0.05059
3,0.9757,49.46619,9,0.11842,0.18842,0.09345
3,0.9757,49.46619,10,0.08702,0.25342,0.12208
3,0.9757,49.46619,11,0.05577,0.31812,0.13654
3,0.9757,49.46619,12,0.02465,0.38253,0.1369
3,0.9757,49.46619,13,0.00099,0.41719,0.12404
3,0.9757,49.46619,14,-0.01307,0.41286,0.09856
