particle,elasticity,weight,frame,x,y,z
1,0.87141,28.33469,1,0.02974,0.16045,0.43358
1,0.87141,28.33469,2,-0.02572,0.09269,0.33687
1,0.87141,28.33469,3,-0.08081,0.0254,0.22681
1,0.87141,28.33469,4,-0.13551,-0.0414,0.10353
1,0.87141,28.33469,5,-0.18472,-0.1003,0.05344
1,0.87141,28.33469,6,-0.2294,-0.14421,0.09359
1,0.87141,28.33469,7,-0.27389,-0.18793,0.11954
2,0.49355,28.39463,1,0.02974,0.16045,0.43358
2,0.49355,28.39463,2,-0.02572,0.09269,0.33687
2,0.49355,28.39463,3,-0.08081,0.0254,0.22681
2,0.49355,28.39463,4,-0.13551,-0.0414,0.10353
2,0.49355,28.39463,5,-0.184,-0.10078,0.04184
2,0.49355,28.39463,6,-0.22551,-0.14422,0.06819
2,0.49355,28.39463,7,-0.26686,-0.18748,0.0804
3,0.78428,28.35442,1,0.02974,0.16045,0.43358
3,0.78428,28.35442,2,-0.02572,0.09269,0.33687
3,0.78428,28.35442,3,-0.08081,0.0254,0.22681
3,0.78428,28.35442,4,-0.13551,-0.0414,0.10353
3,0.78428,28.35442,5,-0.18461,-0.1005,0.0504
3,0.78428,28.35442,6,-0.22894,-0.14435,0.08679
3,0.78428,28.35442,7,-0.27308,-0.18803,0.10898
4,0.37697,28.39938,1,0.02974,0.16045,0.43358
4,0.37697,28.39938,2,-0.02572,0.09269,0.33687
4,0.37697,28.39938,3,-0.08081,0.0254,0.22681
4,0.37697,28.39938,4,-0.13551,-0.0414,0.10353
4,0.37697,28.39938,5,-0.1837,-0.10087,0.03849
4,0.37697,28.39938,6,-0.22385,-0.14441,0.06044
4,0.37697,28.39938,7,-0.26383,-0.18777,0.0683
5,0.83938,28.34299,1,0.02974,0.16045,0.43358
5,0.83938,28.34299,2,-0.02572,0.09269,0.33687
5,0.83938,28.34299,3,-0.08081,0.0254,0.22681
5,0.83938,28.34299,4,-0.13551,-0.0414,0.10353
5,0.83938,28.34299,5,-0.18468,-0.1004,0.05219
5,0.83938,28.34299,6,-0.22929,-0.14437,0.09064
5,0.83938,28.34299,7,-0.2737,-0.18815,0.11488
6,0.08135,28.37863,1,0.02974,0.16045,0.43358
6,0.08135,28.37863,2,-0.02572,0.09269,0.33687
6,0.08135,28.37863,3,-0.08081,0.0254,0.22681
6,0.08135,28.37863,4,-0.13551,-0.0414,0.10353
6,0.08135,28.37863,5,-0.18308,-0.10097,0.02993
6,0.08135,28.37863,6,-0.21976,-0.14477,0.04104
6,0.08135,28.37863,7,-0.25519,-0.18733,0.0443
7,0.86745,28.33577,1,0.02974,0.16045,0.43358
7,0.86745,28.33577,2,-0.02572,0.09269,0.33687
7,0.86745,28.33577,3,-0.08081,0.0254,0.22681
7,0.86745,28.33577,4,-0.13551,-0.0414,0.10353
7,0.86745,28.33577,5,-0.18471,-0.10031,0.05328
7,0.86745,28.33577,6,-0.22939,-0.14423,0.09323
7,0.86745,28.33577,7,-0.27387,-0.18795,0.11897
8,0.09726,28.37922,1,0.02974,0.16045,0.43358
8,0.09726,28.37922,2,-0.02572,0.09269,0.33687
8,0.09726,28.37922,3,-0.08081,0.0254,0.22681
8,0.09726,28.37922,4,-0.13551,-0.0414,0.10353
8,0.09726,28.37922,5,-0.1831,-0.10098,0.03039
8,0.09726,28.37922,6,-0.22005,-0.14483,0.04163
8,0.09726,28.37922,7,-0.25581,-0.18762,0.04434
9,0.94077,28.31341,1,0.02974,0.16045,0.43358
9,0.94077,28.31341,2,-0.02572,0.09269,0.33687
9,0.94077,28.31341,3,-0.08081,0.0254,0.22681
9,0.94077,28.31341,4,-0.13551,-0.0414,0.10353
9,0.94077,28.31341,5,-0.18479,-0.10006,0.05616
9,0.94077,28.31341,6,-0.22964,-0.14385,0.09992
9,0.94077,28.31341,7,-0.2743,-0.18746,0.12945
10,0.59969,28.38396,1,0.02974,0.16045,0.43358
10,0.59969,28.38396,2,-0.02572,0.09269,0.33687
10,0.59969,28.38396,3,-0.08081,0.0254,0.22681
10,0.59969,28.38396,4,-0.13551,-0.0414,0.10353
10,0.59969,28.38396,5,-0.18426,-0.10069,0.0449
10,0.59969,28.38396,6,-0.22698,-0.14417,0.07499
10,0.59969,28.38396,7,-0.26953,-0.18747,0.09092
11,0.55585,28.38903,1,0.02974,0.16045,0.43358
11,0.55585,28.38903,2,-0.02572,0.09269,0.33687
11,0.55585,28.38903,3,-0.08081,0.0254,0.22681
11,0.55585,28.38903,4,-0.13551,-0.0414,0.10353
11,0.55585,28.38903,5,-0.18415,-0.10072,0.04363
11,0.55585,28.38903,6,-0.22639,-0.14417,0.07221
11,0.55585,28.38903,7,-0.26846,-0.18744,0.08664
12,0.13362,28.38134,1,0.02974,0.16045,0.43358
12,0.13362,28.38134,2,-0.02572,0.09269,0.33687
12,0.13362,28.38134,3,-0.08081,0.0254,0.22681
12,0.13362,28.38134,4,-0.13551,-0.0414,0.10353
12,0.13362,28.38134,5,-0.18317,-0.10098,0.03145
12,0.13362,28.38134,6,-0.22067,-0.14494,0.04325
12,0.13362,28.38134,7,-0.25704,-0.18792,0.04607
13,0.28738,28.3974,1,0.02974,0.16045,0.43358
13,0.28738,28.3974,2,-0.02572,0.09269,0.33687
13,0.28738,28.3974,3,-0.08081,0.0254,0.22681
13,0.28738,28.3974,4,-0.13551,-0.0414,0.10353
13,0.28738,28.3974,5,-0.18349,-0.10093,0.03591
