particle,elasticity,weight,frame,x,y,z
1,0.96704,-77.68226,1,0.24696,-0.19762,0.40491
1,0.96704,-77.68226,2,0.26985,-0.42957,0.15937
1,0.96704,-77.68226,3,0.25884,-0.33691,0.04535
1,0.96704,-77.68226,4,0.24582,-0.25969,0.10873
1,0.96704,-77.68226,5,0.23287,-0.18287,0.15773
1,0.96704,-77.68226,6,0.21998,-0.10645,0.19246
1,0.96704,-77.68226,7,0.20716,-0.03039,0.21299
1,0.96704,-77.68226,8,0.19439,0.04531,0.21939
1,0.96704,-77.68226,9,0.18168,0.12067,0.21172
1,0.96704,-77.68226,10,0.16903,0.19569,0.19006
1,0.96704,-77.68226,11,0.15644,0.27035,0.15447
1,0.96704,-77.68226,12,0.14392,0.34464,0.10502
1,0.96704,-77.68226,13,0.13027,0.40436,0.09882
1,0.96704,-77.68226,14,0.1172,0.38311,0.09953
1,0.96704,-77.68226,15,0.1043,0.35273,0.08525
1,0.96704,-77.68226,16,0.09557,0.32506,0.07655
1,0.96704,-77.68226,17,0.09082,0.30097,0.07569
1,0.96704,-77.68226,18,0.08644,0.27904,0.06949
1,0.96704,-77.68226,19,0.08565,0.26045,0.07095
1,0.96704,-77.68226,20,0.08597,0.24447,0.07052
1,0.96704,-77.68226,21,0.08573,0.23118,0.07001
1,0.96704,-77.68226,22,0.08342,0.22,0.06844
1,0.96704,-77.68226,23,0.07869,0.20954,0.06353
1,0.96704,-77.68226,24,0.07207,0.19885,0.05242
1,0.96704,-77.68226,25,0.07057,0.18839,0.05558
1,0.96704,-77.68226,26,0.0711,0.1793,0.05719
2,0.96775,-89.37403,1,0.24696,-0.19762,0.40491
2,0.96775,-89.37403,2,0.26985,-0.42957,0.15937
2,0.96775,-89.37403,3,0.25883,-0.33684,0.04538
2,0.96775,-89.37403,4,0.2458,-0.25954,0.10882
2,0.96775,-89.37403,5,0.23283,-0.18266,0.15789
2,0.96775,-89.37403,6,0.21993,-0.10617,0.19268
2,0.96775,-89.37403,7,0.20709,-0.03004,0.21327
2,0.96775,-89.37403,8,0.19431,0.04573,0.21973
2,0.96775,-89.37403,9,0.18159,0.12116,0.21213
2,0.96775,-89.37403,10,0.16893,0.19624,0.19052
2,0.96775,-89.37403,11,0.15633,0.27096,0.15499
2,0.96775,-89.37403,12,0.14379,0.34532,0.10561
2,0.96775,-89.37403,13,0.13012,0.40591,0.09623
2,0.96775,-89.37403,14,0.11385,0.3787,0.09169
2,0.96775,-89.37403,15,0.09764,0.35157,0.07312
2,0.96775,-89.37403,16,0.08845,0.32766,0.07308
2,0.96775,-89.37403,17,0.07963,0.30498,0.06549
2,0.96775,-89.37403,18,0.07165,0.28185,0.05455
2,0.96775,-89.37403,19,0.06398,0.26477,0.0549
2,0.96775,-89.37403,20,0.05688,0.25077,0.0543
2,0.96775,-89.37403,21,0.05018,0.23941,0.05162
2,0.96775,-89.37403,22,0.04494,0.23107,0.05046
2,0.96775,-89.37403,23,0.04132,0.22535,0.04916
2,0.96775,-89.37403,24,0.03935,0.22246,0.04865
2,0.96775,-89.37403,25,0.03913,0.222,0.04935
2,0.96775,-89.37403,26,0.03907,0.22194,0.04969
3,0.96704,-77.68226,1,0.24696,-0.19762,0.40491
3,0.96704,-77.68226,2,0.26985,-0.42957,0.15937
3,0.96704,-77.68226,3,0.25884,-0.33691,0.04535
3,0.96704,-77.68226,4,0.24582,-0.25969,0.10873
3,0.96704,-77.68226,5,0.23287,-0.18287,0.15773
