particle,elasticity,weight,frame,x,y,z
1,0.86379,34.55504,1,0.00316,-0.06866,0.86243
1,0.86379,34.55504,2,0.19446,0.17406,0.68181
1,0.86379,34.55504,3,0.38276,0.41297,0.49007
1,0.86379,34.55504,4,0.40802,0.38446,0.37657
1,0.86379,34.55504,5,0.35222,0.30363,0.27762
1,0.86379,34.55504,6,0.29682,0.22338,0.16536
1,0.86379,34.55504,7,0.23339,0.14799,0.09194
1,0.86379,34.55504,8,0.1535,0.08152,0.1087
1,0.86379,34.55504,9,0.07407,0.01543,0.11134
1,0.86379,34.55504,10,-0.00491,-0.05028,0.09993
1,0.86379,34.55504,11,-0.08322,-0.11381,0.08187
1,0.86379,34.55504,12,-0.15927,-0.16252,0.10823
1,0.86379,34.55504,13,-0.23493,-0.21099,0.12042
1,0.86379,34.55504,14,-0.3102,-0.2592,0.11851
1,0.86379,34.55504,15,-0.38508,-0.30717,0.10258
1,0.86379,34.55504,16,-0.4188,-0.3475,0.06608
1,0.86379,34.55504,17,-0.41769,-0.38154,0.07847
1,0.86379,34.55504,18,-0.41724,-0.40386,0.07973
1,0.86379,34.55504,19,-0.42236,-0.38745,0.08013
1,0.86379,34.55504,20,-0.4255,-0.37243,0.07644
1,0.86379,34.55504,21,-0.42727,-0.35767,0.06783
1,0.86379,34.55504,22,-0.43012,-0.34361,0.0616
1,0.86379,34.55504,23,-0.42744,-0.33064,0.05087
2,0.86366,31.06681,1,0.00316,-0.06866,0.86245
2,0.86366,31.06681,2,0.19447,0.17407,0.68185
2,0.86366,31.06681,3,0.38276,0.41298,0.49012
2,0.86366,31.06681,4,0.40804,0.38447,0.37665
2,0.86366,31.06681,5,0.35225,0.30364,0.27771
2,0.86366,31.06681,6,0.29686,0.22339,0.16547
2,0.86366,31.06681,7,0.23353,0.14797,0.09172
2,0.86366,31.06681,8,0.1539,0.08146,0.10748
2,0.86366,31.06681,9,0.07473,0.01532,0.10912
2,0.86366,31.06681,10,-0.00399,-0.05043,0.09672
2,0.86366,31.06681,11,-0.08126,-0.11235,0.08488
2,0.86366,31.06681,12,-0.15454,-0.16177,0.10975
2,0.86366,31.06681,13,-0.22745,-0.21095,0.12045
2,0.86366,31.06681,14,-0.29999,-0.25987,0.11707
2,0.86366,31.06681,15,-0.37217,-0.30856,0.09967
2,0.86366,31.06681,16,-0.43663,-0.35701,0.07017
2,0.86366,31.06681,17,-0.43463,-0.39394,0.07047
2,0.86366,31.06681,18,-0.42641,-0.42208,0.06856
2,0.86366,31.06681,19,-0.41563,-0.4086,0.06379
2,0.86366,31.06681,20,-0.40565,-0.39453,0.05045
2,0.86366,31.06681,21,-0.4014,-0.38295,0.05419
2,0.86366,31.06681,22,-0.39749,-0.37273,0.04989
2,0.86366,31.06681,23,-0.39478,-0.36649,0.0492
3,0.86379,34.55504,1,0.00316,-0.06866,0.86243
3,0.86379,34.55504,2,0.19446,0.17406,0.68181
3,0.86379,34.55504,3,0.38276,0.41297,0.49007
3,0.86379,34.55504,4,0.40802,0.38446,0.37657
3,0.86379,34.55504,5,0.35222,0.30363,0.27762
3,0.86379,34.55504,6,0.29682,0.22338,0.16536
3,0.86379,34.55504,7,0.23339,0.14799,0.09194
3,0.86379,34.55504,8,0.1535,0.08152,0.1087
3,0.86379,34.55504,9,0.07407,0.01543,0.11134
3,0.86379,34.55504,10,-0.00491,-0.05028,0.09993
3,0.86379,34.55504,11,-0.08322,-0.11381,0.08187
3,0.86379,34.55504,12,-0.15927,-0.16252,0.10823
3,0.86379,34.55504,13,-0.23493,-0.21099,0.12042
3,0.86379,34.55504,14,-0.3102,-0.2592,0.11851
3,0.86379,34.55504,15,-0.38508,-0.30717,0.10258
3,0.86379,34.55504,16,-0.4188,-0.3475,0.06608
3,0.86379,34.55504,17,-0.41769,-0.38154,0.07847
3,0.86379,34.55504,18,-0.41724,-0.40386,0.07973
3,0.86379,34.55504,19,-0.42236,-0.38745,0.08013
