particle,elasticity,weight,frame,x,y,z
1,0.48319,8.25022,1,-0.30888,-0.25484,0.39408
1,0.48319,8.25022,2,-0.39014,-0.43428,0.27378
2,0.2291,8.25022,1,-0.30888,-0.25484,0.39408
2,0.2291,8.25022,2,-0.38916,-0.44086,0.27236
3,0.81289,8.25022,1,-0.30888,-0.25484,0.39408
3,0.81289,8.25022,2,-0.39149,-0.42569,0.27558
4,0.73314,8.25022,1,-0.30888,-0.25484,0.39408
4,0.73314,8.25022,2,-0.39116,-0.42777,0.27515
5,0.50858,8.25022,1,-0.30888,-0.25484,0.39408
5,0.50858,8.25022,2,-0.39024,-0.43362,0.27392
6,0.13024,8.25022,1,-0.30888,-0.25484,0.39408
6,0.13024,8.25022,2,-0.3888,-0.44342,0.2718
7,0.43235,8.25022,1,-0.30888,-0.25484,0.39408
7,0.43235,8.25022,2,-0.38994,-0.4356,0.2735
8,0.49864,8.25022,1,-0.30888,-0.25484,0.39408
8,0.49864,8.25022,2,-0.39021,-0.43387,0.27387
9,0.17947,8.25022,1,-0.30888,-0.25484,0.39408
9,0.17947,8.25022,2,-0.38898,-0.44215,0.27208
10,0.5239,8.25022,1,-0.30888,-0.25484,0.39408
10,0.5239,8.25022,2,-0.39031,-0.43322,0.27401
11,0.73455,8.25022,1,-0.30888,-0.25484,0.39408
11,0.73455,8.25022,2,-0.39116,-0.42773,0.27516
12,0.31095,8.25022,1,-0.30888,-0.25484,0.39408
12,0.31095,8.25022,2,-0.38947,-0.43874,0.27282
13,0.18391,8.25022,1,-0.30888,-0.25484,0.39408
13,0.18391,8.25022,2,-0.389,-0.44203,0.27211
14,0.00718,8.25022,1,-0.30888,-0.25484,0.39408
14,0.00718,8.25022,2,-0.38836,-0.44659,0.2711
15,0.48547,8.25022,1,-0.30888,-0.25484,0.39408
15,0.48547,8.25022,2,-0.39015,-0.43422,0.27379
16,0.03878,8.25022,1,-0.30888,-0.25484,0.39408
16,0.03878,8.25022,2,-0.38847,-0.44578,0.27128
17,0.40756,8.25022,1,-0.30888,-0.25484,0.39408
17,0.40756,8.25022,2,-0.38985,-0.43624,0.27336
18,0.05773,8.25022,1,-0.30888,-0.25484,0.39408
18,0.05773,8.25022,2,-0.38854,-0.44529,0.27139
19,0.09379,8.25022,1,-0.30888,-0.25484,0.39408
19,0.09379,8.25022,2,-0.38867,-0.44436,0.2716
20,0.92879,8.25022,1,-0.30888,-0.25484,0.39408
20,0.92879,8.25022,2,-0.39198,-0.42266,0.2762
