particle,elasticity,weight,frame,x,y,z
1,0.8237,36.45104,1,0.08801,0.43782,0.9353
1,0.8237,36.45104,2,0.1909,0.29997,0.82317
1,0.8237,36.45104,3,0.29278,0.16346,0.69814
1,0.8237,36.45104,4,0.39364,0.02832,0.56036
1,0.8237,36.45104,5,0.41453,-0.10742,0.42959
1,0.8237,36.45104,6,0.39592,-0.24293,0.29577
1,0.8237,36.45104,7,0.37749,-0.37718,0.14918
1,0.8237,36.45104,8,0.35989,-0.39512,0.04116
1,0.8237,36.45104,9,0.35131,-0.33115,0.07285
1,0.8237,36.45104,10,0.34307,-0.26768,0.09194
1,0.8237,36.45104,11,0.33487,-0.20447,0.09691
1,0.8237,36.45104,12,0.3267,-0.14152,0.08782
1,0.8237,36.45104,13,0.31857,-0.07883,0.06473
1,0.8237,36.45104,14,0.30958,-0.02407,0.06324
1,0.8237,36.45104,15,0.29952,0.02552,0.06966
1,0.8237,36.45104,16,0.28946,0.07343,0.06808
1,0.8237,36.45104,17,0.28,0.11707,0.06908
1,0.8237,36.45104,18,0.27129,0.15811,0.06636
1,0.8237,36.45104,19,0.26361,0.19674,0.05969
1,0.8237,36.45104,20,0.25665,0.23299,0.04934
1,0.8237,36.45104,21,0.24959,0.26163,0.05607
1,0.8237,36.45104,22,0.2429,0.28931,0.0526
2,0.8237,36.45104,1,0.08801,0.43782,0.9353
2,0.8237,36.45104,2,0.1909,0.29997,0.82317
2,0.8237,36.45104,3,0.29278,0.16346,0.69814
2,0.8237,36.45104,4,0.39364,0.02832,0.56036
2,0.8237,36.45104,5,0.41453,-0.10742,0.42959
2,0.8237,36.45104,6,0.39592,-0.24293,0.29577
2,0.8237,36.45104,7,0.37749,-0.37718,0.14918
2,0.8237,36.45104,8,0.35989,-0.39512,0.04116
2,0.8237,36.45104,9,0.35131,-0.33115,0.07285
2,0.8237,36.45104,10,0.34307,-0.26768,0.09194
2,0.8237,36.45104,11,0.33487,-0.20447,0.09691
2,0.8237,36.45104,12,0.3267,-0.14152,0.08782
2,0.8237,36.45104,13,0.31857,-0.07883,0.06473
2,0.8237,36.45104,14,0.30958,-0.02407,0.06324
2,0.8237,36.45104,15,0.29952,0.02552,0.06966
2,0.8237,36.45104,16,0.28946,0.07343,0.06808
2,0.8237,36.45104,17,0.28,0.11707,0.06908
2,0.8237,36.45104,18,0.27129,0.15811,0.06636
2,0.8237,36.45104,19,0.26361,0.19674,0.05969
2,0.8237,36.45104,20,0.25665,0.23299,0.04934
2,0.8237,36.45104,21,0.24959,0.26163,0.05607
2,0.8237,36.45104,22,0.2429,0.28931,0.0526
3,0.8237,36.45104,1,0.08801,0.43782,0.9353
3,0.8237,36.45104,2,0.1909,0.29997,0.82317
3,0.8237,36.45104,3,0.29278,0.16346,0.69814
3,0.8237,36.45104,4,0.39364,0.02832,0.56036
3,0.8237,36.45104,5,0.41453,-0.10742,0.42959
3,0.8237,36.45104,6,0.39592,-0.24293,0.29577
3,0.8237,36.45104,7,0.37749,-0.37718,0.14918
3,0.8237,36.45104,8,0.35989,-0.39512,0.04116
3,0.8237,36.45104,9,0.35131,-0.33115,0.07285
3,0.8237,36.45104,10,0.34307,-0.26768,0.09194
3,0.8237,36.45104,11,0.33487,-0.20447,0.09691
3,0.8237,36.45104,12,0.3267,-0.14152,0.08782
3,0.8237,36.45104,13,0.31857,-0.07883,0.06473
3,0.8237,36.45104,14,0.30958,-0.02407,0.06324
3,0.8237,36.45104,15,0.29952,0.02552,0.06966
3,0.8237,36.45104,16,0.28946,0.07343,0.06808
3,0.8237,36.45104,17,0.28,0.11707,0.06908
3,0.8237,36.45104,18,0.27129,0.15811,0.06636
3,0.8237,36.45104,19,0.26361,0.19674,0.05969
3,0.8237,36.45104,20,0.25665,0.23299,0.04934
3,0.8237,36.45104,21,0.24959,0.26163,0.05607
3,0.8237,36.45104,22,0.2429,0.28931,0.0526
4,0.8237,36.45104,1,0.08801,0.43782,0.9353
4,0.8237,36.45104,2,0.1909,0.29997,0.82317
4,0.8237,36.45104,3,0.29278,0.16346,0.69814
4,0.8237,36.45104,4,0.39364,0.02832,0.56036
4,0.8237,36.45104,5,0.41453,-0.10742,0.42959
4,0.8237,36.45104,6,0.39592,-0.24293,0.29577
4,0.8237,36.45104,7,0.37749,-0.37718,0.14918
4,0.8237,36.45104,8,0.35989,-0.39512,0.04116
4,0.8237,36.45104,9,0.35131,-0.33115,0.07285
4,0.8237,36.45104,10,0.34307,-0.26768,0.09194
4,0.8237,36.45104,11,0.33487,-0.20447,0.09691
4,0.8237,36.45104,12,0.3267,-0.14152,0.08782
4,0.8237,36.45104,13,0.31857,-0.07883,0.06473
4,0.8237,36.45104,14,0.30958,-0.02407,0.06324
4,0.8237,36.45104,15,0.29952,0.02552,0.06966
4,0.8237,36.45104,16,0.28946,0.07343,0.06808
4,0.8237,36.45104,17,0.28,0.11707,0.06908
4,0.8237,36.45104,18,0.27129,0.15811,0.06636
4,0.8237,36.45104,19,0.26361,0.19674,0.05969
4,0.8237,36.45104,20,0.25665,0.23299,0.04934
4,0.8237,36.45104,21,0.24959,0.26163,0.05607
4,0.8237,36.45104,22,0.2429,0.28931,0.0526
5,0.8237,36.45104,1,0.08801,0.43782,0.9353
5,0.8237,36.45104,2,0.1909,0.29997,0.82317
5,0.8237,36.45104,3,0.29278,0.16346,0.69814
5,0.8237,36.45104,4,0.39364,0.02832,0.56036
5,0.8237,36.45104,5,0.41453,-0.10742,0.42959
5,0.8237,36.45104,6,0.39592,-0.24293,0.29577
5,0.8237,36.45104,7,0.37749,-0.37718,0.14918
5,0.8237,36.45104,8,0.35989,-0.39512,0.04116
5,0.8237,36.45104,9,0.35131,-0.33115,0.07285
5,0.8237,36.45104,10,0.34307,-0.26768,0.09194
5,0.8237,36.45104,11,0.33487,-0.20447,0.09691
5,0.8237,36.45104,12,0.3267,-0.14152,0.08782
5,0.8237,36.45104,13,0.31857,-0.07883,0.06473
5,0.8237,36.45104,14,0.30958,-0.02407,0.06324
5,0.8237,36.45104,15,0.29952,0.02552,0.06966
5,0.8237,36.45104,16,0.28946,0.07343,0.06808
5,0.8237,36.45104,17,0.28,0.11707,0.06908
5,0.8237,36.45104,18,0.27129,0.15811,0.06636
5,0.8237,36.45104,19,0.26361,0.19674,0.05969
5,0.8237,36.45104,20,0.25665,0.23299,0.04934
