particle,elasticity,weight,frame,x,y,z
1,0.51677,26.67275,1,0.16078,-0.12109,0.90202
1,0.51677,26.67275,2,-0.07482,-0.00343,0.87239
1,0.51677,26.67275,3,-0.30759,0.11281,0.82912
1,0.51677,26.67275,4,-0.4171,0.234,0.79821
1,0.51677,26.67275,5,-0.37546,0.3621,0.78575
1,0.51677,26.67275,6,-0.33716,0.42577,0.76409
1,0.51677,26.67275,7,-0.30969,0.38103,0.73666
2,0.75365,26.20915,1,0.16078,-0.12109,0.90202
2,0.75365,26.20915,2,-0.07482,-0.00343,0.87239
2,0.75365,26.20915,3,-0.30759,0.11281,0.82912
2,0.75365,26.20915,4,-0.40544,0.23588,0.79821
2,0.75365,26.20915,5,-0.33771,0.36813,0.78575
2,0.75365,26.20915,6,-0.27849,0.42467,0.76453
2,0.75365,26.20915,7,-0.23928,0.34754,0.73838
3,0.07223,26.96474,1,0.16078,-0.12109,0.90202
3,0.07223,26.96474,2,-0.07482,-0.00343,0.87239
3,0.07223,26.96474,3,-0.30759,0.11281,0.82912
3,0.07223,26.96474,4,-0.43901,0.23045,0.7961
3,0.07223,26.96474,5,-0.39445,0.33785,0.78104
3,0.07223,26.96474,6,-0.35273,0.4327,0.75352
3,0.07223,26.96474,7,-0.33171,0.43225,0.72394
4,0.57711,26.59953,1,0.16078,-0.12109,0.90202
4,0.57711,26.59953,2,-0.07482,-0.00343,0.87239
4,0.57711,26.59953,3,-0.30759,0.11281,0.82912
4,0.57711,26.59953,4,-0.41413,0.23448,0.79821
4,0.57711,26.59953,5,-0.36584,0.36364,0.78575
4,0.57711,26.59953,6,-0.32216,0.42573,0.76414
4,0.57711,26.59953,7,-0.29157,0.37344,0.73686
5,0.71193,26.32492,1,0.16078,-0.12109,0.90202
5,0.71193,26.32492,2,-0.07482,-0.00343,0.87239
5,0.71193,26.32492,3,-0.30759,0.11281,0.82912
5,0.71193,26.32492,4,-0.40749,0.23555,0.79821
5,0.71193,26.32492,5,-0.34436,0.36707,0.78575
5,0.71193,26.32492,6,-0.28878,0.42506,0.7644
5,0.71193,26.32492,7,-0.25153,0.35417,0.7379
6,0.74234,26.24198,1,0.16078,-0.12109,0.90202
6,0.74234,26.24198,2,-0.07482,-0.00343,0.87239
6,0.74234,26.24198,3,-0.30759,0.11281,0.82912
6,0.74234,26.24198,4,-0.406,0.23579,0.79821
6,0.74234,26.24198,5,-0.33952,0.36785,0.78575
6,0.74234,26.24198,6,-0.28128,0.42478,0.76449
6,0.74234,26.24198,7,-0.24259,0.34937,0.73824
7,0.46681,26.62022,1,0.16078,-0.12109,0.90202
7,0.46681,26.62022,2,-0.07482,-0.00343,0.87239
7,0.46681,26.62022,3,-0.30759,0.11281,0.82912
7,0.46681,26.62022,4,-0.41956,0.23361,0.79821
7,0.46681,26.62022,5,-0.38342,0.36082,0.78575
7,0.46681,26.62022,6,-0.34599,0.43251,0.76597
7,0.46681,26.62022,7,-0.31743,0.37121,0.75147
8,0.96823,25.53606,1,0.16078,-0.12109,0.90202
8,0.96823,25.53606,2,-0.07482,-0.00343,0.87239
8,0.96823,25.53606,3,-0.30759,0.11281,0.82912
8,0.96823,25.53606,4,-0.39488,0.23758,0.79821
8,0.96823,25.53606,5,-0.30355,0.37358,0.78575
8,0.96823,25.53606,6,-0.2207,0.40397,0.76543
8,0.96823,25.53606,7,-0.15198,0.32064,0.73729
9,0.27635,26.71717,1,0.16078,-0.12109,0.90202
9,0.27635,26.71717,2,-0.07482,-0.00343,0.87239
9,0.27635,26.71717,3,-0.30759,0.11281,0.82912
9,0.27635,26.71717,4,-0.42894,0.23209,0.79821
9,0.27635,26.71717,5,-0.38662,0.34962,0.7882
9,0.27635,26.71717,6,-0.33467,0.43778,0.76693
9,0.27635,26.71717,7,-0.28529,0.39562,0.74674
10,0.20717,26.96338,1,0.16078,-0.12109,0.90202
10,0.20717,26.96338,2,-0.07482,-0.00343,0.87239
10,0.20717,26.96338,3,-0.30759,0.11281,0.82912
10,0.20717,26.96338,4,-0.43236,0.23153,0.79758
10,0.20717,26.96338,5,-0.38209,0.34354,0.78512
10,0.20717,26.96338,6,-0.33581,0.42415,0.7654
10,0.20717,26.96338,7,-0.3025,0.39715,0.75506
11,0.16066,27.02258,1,0.16078,-0.12109,0.90202
11,0.16066,27.02258,2,-0.07482,-0.00343,0.87239
11,0.16066,27.02258,3,-0.30759,0.11281,0.82912
11,0.16066,27.02258,4,-0.43465,0.23115,0.79707
11,0.16066,27.02258,5,-0.38613,0.34151,0.78372
11,0.16066,27.02258,6,-0.34315,0.42307,0.76106
11,0.16066,27.02258,7,-0.31864,0.40609,0.74063
12,0.84719,25.98367,1,0.16078,-0.12109,0.90202
12,0.84719,25.98367,2,-0.07482,-0.00343,0.87239
12,0.84719,25.98367,3,-0.30759,0.11281,0.82912
12,0.84719,25.98367,4,-0.40084,0.23662,0.79821
12,0.84719,25.98367,5,-0.32282,0.37051,0.78575
12,0.84719,25.98367,6,-0.24741,0.41032,0.76815
