particle,elasticity,weight,frame,x,y,z
1,0.25266,17.3107,1,-0.40487,0.33353,0.90304
1,0.25266,17.3107,2,-0.39335,0.42347,0.94025
1,0.25266,17.3107,3,-0.35355,0.37322,0.92336
1,0.25266,17.3107,4,-0.31393,0.32318,0.8925
1,0.25266,17.3107,5,-0.27448,0.27336,0.84774
1,0.25266,17.3107,6,-0.23521,0.22378,0.78917
1,0.25266,17.3107,7,-0.19615,0.17446,0.71687
1,0.25266,17.3107,8,-0.1573,0.1254,0.63093
1,0.25266,17.3107,9,-0.11869,0.07664,0.53148
1,0.25266,17.3107,10,-0.08032,0.02819,0.41865
1,0.25266,17.3107,11,-0.04221,-0.01992,0.29256
1,0.25266,17.3107,12,-0.00438,-0.06769,0.15338
1,0.25266,17.3107,13,0.03162,-0.11425,0.02489
1,0.25266,17.3107,14,0.04796,-0.16307,0.04947
2,0.04268,15.61852,1,-0.40487,0.33353,0.90304
2,0.04268,15.61852,2,-0.39912,0.44127,0.93772
2,0.04268,15.61852,3,-0.36539,0.41892,0.91363
2,0.04268,15.61852,4,-0.33178,0.39666,0.87559
2,0.04268,15.61852,5,-0.2983,0.37447,0.82366
2,0.04268,15.61852,6,-0.26496,0.35239,0.75793
2,0.04268,15.61852,7,-0.23179,0.33041,0.67847
2,0.04268,15.61852,8,-0.19879,0.30854,0.5854
2,0.04268,15.61852,9,-0.16597,0.2868,0.47884
2,0.04268,15.61852,10,-0.13337,0.2652,0.35893
2,0.04268,15.61852,11,-0.10098,0.24374,0.22581
2,0.04268,15.61852,12,-0.06883,0.22244,0.07963
2,0.04268,15.61852,13,-0.07141,0.18726,0.06936
2,0.04268,15.61852,14,-0.07121,0.15497,0.06079
3,0.24404,18.83372,1,-0.40487,0.33353,0.90304
3,0.24404,18.83372,2,-0.39375,0.42398,0.9403
3,0.24404,18.83372,3,-0.35456,0.37449,0.92344
3,0.24404,18.83372,4,-0.31554,0.32521,0.89261
3,0.24404,18.83372,5,-0.2767,0.27614,0.84788
3,0.24404,18.83372,6,-0.23803,0.22731,0.78934
3,0.24404,18.83372,7,-0.19956,0.17872,0.71706
3,0.24404,18.83372,8,-0.16131,0.1304,0.63115
3,0.24404,18.83372,9,-0.12327,0.08237,0.53172
3,0.24404,18.83372,10,-0.08548,0.03464,0.4189
3,0.24404,18.83372,11,-0.04795,-0.01275,0.29284
3,0.24404,18.83372,12,-0.01069,-0.05981,0.15367
3,0.24404,18.83372,13,0.02484,-0.1055,0.02504
3,0.24404,18.83372,14,0.04007,-0.15195,0.0485
4,0.01854,14.831,1,-0.40487,0.33353,0.90304
4,0.01854,14.831,2,-0.40014,0.4428,0.93799
4,0.01854,14.831,3,-0.36787,0.42271,0.91426
4,0.01854,14.831,4,-0.33571,0.40268,0.87657
4,0.01854,14.831,5,-0.30368,0.38274,0.82498
4,0.01854,14.831,6,-0.27178,0.36287,0.75959
4,0.01854,14.831,7,-0.24003,0.3431,0.68046
4,0.01854,14.831,8,-0.20845,0.32344,0.58773
4,0.01854,14.831,9,-0.17704,0.30389,0.48149
4,0.01854,14.831,10,-0.14583,0.28445,0.36189
4,0.01854,14.831,11,-0.11484,0.26515,0.22908
4,0.01854,14.831,12,-0.08406,0.24599,0.0832
4,0.01854,14.831,13,-0.08517,0.23017,0.06577
4,0.01854,14.831,14,-0.08858,0.21648,0.06711
5,0.04738,15.68528,1,-0.40487,0.33353,0.90304
5,0.04738,15.68528,2,-0.39892,0.44098,0.93767
5,0.04738,15.68528,3,-0.36491,0.41819,0.91351
5,0.04738,15.68528,4,-0.33101,0.39549,0.87541
5,0.04738,15.68528,5,-0.29724,0.37288,0.82341
5,0.04738,15.68528,6,-0.26363,0.35036,0.75761
5,0.04738,15.68528,7,-0.23017,0.32795,0.67809
5,0.04738,15.68528,8,-0.19689,0.30566,0.58496
5,0.04738,15.68528,9,-0.1638,0.2835,0.47834
5,0.04738,15.68528,10,-0.13092,0.26148,0.35837
5,0.04738,15.68528,11,-0.09826,0.23961,0.22519
5,0.04738,15.68528,12,-0.06584,0.21789,0.07895
5,0.04738,15.68528,13,-0.06724,0.17866,0.07148
5,0.04738,15.68528,14,-0.06745,0.14145,0.05908
6,0.25266,17.3107,1,-0.40487,0.33353,0.90304
6,0.25266,17.3107,2,-0.39335,0.42347,0.94025
6,0.25266,17.3107,3,-0.35355,0.37322,0.92336
6,0.25266,17.3107,4,-0.31393,0.32318,0.8925
6,0.25266,17.3107,5,-0.27448,0.27336,0.84774
6,0.25266,17.3107,6,-0.23521,0.22378,0.78917
6,0.25266,17.3107,7,-0.19615,0.17446,0.71687
6,0.25266,17.3107,8,-0.1573,0.1254,0.63093
6,0.25266,17.3107,9,-0.11869,0.07664,0.53148
6,0.25266,17.3107,10,-0.08032,0.02819,0.41865
6,0.25266,17.3107,11,-0.04221,-0.01992,0.29256
6,0.25266,17.3107,12,-0.00438,-0.06769,0.15338
6,0.25266,17.3107,13,0.03162,-0.11425,0.02489
6,0.25266,17.3107,14,0.04796,-0.16307,0.04947
7,0.02281,14.94256,1,-0.40487,0.33353,0.90304
7,0.02281,14.94256,2,-0.39996,0.44253,0.93794
7,0.02281,14.94256,3,-0.36743,0.42203,0.91414
7,0.02281,14.94256,4,-0.33502,0.40161,0.87639
7,0.02281,14.94256,5,-0.30273,0.38127,0.82475
7,0.02281,14.94256,6,-0.27058,0.36101,0.75929
7,0.02281,14.94256,7,-0.23858,0.34085,0.68011
7,0.02281,14.94256,8,-0.20675,0.32079,0.58731
7,0.02281,14.94256,9,-0.1751,0.30085,0.48102
7,0.02281,14.94256,10,-0.14364,0.28103,0.36136
7,0.02281,14.94256,11,-0.1124,0.26134,0.22849
7,0.02281,14.94256,12,-0.08138,0.2418,0.08256
7,0.02281,14.94256,13,-0.08039,0.22362,0.06817
7,0.02281,14.94256,14,-0.07549,0.20751,0.06056
8,0.27063,14.17674,1,-0.40487,0.33353,0.90304
8,0.27063,14.17674,2,-0.3925,0.42242,0.94015
8,0.27063,14.17674,3,-0.35142,0.37062,0.92319
8,0.27063,14.17674,4,-0.31051,0.31903,0.89227
8,0.27063,14.17674,5,-0.26979,0.26768,0.84746
8,0.27063,14.17674,6,-0.22926,0.21658,0.78883
8,0.27063,14.17674,7,-0.18895,0.16574,0.71648
8,0.27063,14.17674,8,-0.14885,0.11518,0.63049
8,0.27063,14.17674,9,-0.109,0.06492,0.531
8,0.27063,14.17674,10,-0.0694,0.01499,0.41813
8,0.27063,14.17674,11,-0.03008,-0.03459,0.29201
8,0.27063,14.17674,12,0.00895,-0.08382,0.1528
8,0.27063,14.17674,13,0.04467,-0.13303,0.03707
8,0.27063,14.17674,14,0.06334,-0.18304,0.05498
9,0.01532,14.69146,1,-0.40487,0.33353,0.90304
9,0.01532,14.69146,2,-0.40027,0.443,0.93802
9,0.01532,14.69146,3,-0.3682,0.42321,0.91434
9,0.01532,14.69146,4,-0.33623,0.40349,0.8767
9,0.01532,14.69146,5,-0.30439,0.38384,0.82516
9,0.01532,14.69146,6,-0.27268,0.36428,0.75981
9,0.01532,14.69146,7,-0.24112,0.34481,0.68074
9,0.01532,14.69146,8,-0.20972,0.32544,0.58804
9,0.01532,14.69146,9,-0.17851,0.30618,0.48185
9,0.01532,14.69146,10,-0.14748,0.28704,0.3623
9,0.01532,14.69146,11,-0.11667,0.26803,0.22952
9,0.01532,14.69146,12,-0.08607,0.24915,0.08369
9,0.01532,14.69146,13,-0.08669,0.23537,0.06544
9,0.01532,14.69146,14,-0.08948,0.22393,0.06768
