particle,elasticity,weight,frame,x,y,z
1,0.33373,8.10429,1,-0.11362,-0.40594,-0.00196
1,0.33373,8.10429,2,0.05656,-0.42762,0.09573
2,0.10656,8.0922,1,-0.11365,-0.4049,-0.00746
2,0.10656,8.0922,2,0.05701,-0.44137,0.07045
3,0.39782,8.10651,1,-0.11353,-0.40625,-0.00047
3,0.39782,8.10651,2,0.05636,-0.42466,0.10129
4,0.08159,8.09042,1,-0.11362,-0.40481,-0.00808
4,0.08159,8.09042,2,0.05664,-0.44124,0.06739
5,0.31074,8.10339,1,-0.11365,-0.40582,-0.0025
5,0.31074,8.10339,2,0.05651,-0.42844,0.09313
6,0.4481,8.10796,1,-0.11343,-0.40648,0.00067
6,0.4481,8.10796,2,0.05641,-0.42323,0.10491
7,0.08714,8.09082,1,-0.11363,-0.40483,-0.00794
7,0.08714,8.09082,2,0.0568,-0.44157,0.06807
8,0.28911,8.10248,1,-0.11367,-0.40572,-0.00302
8,0.28911,8.10248,2,0.05671,-0.43077,0.09106
9,0.91068,8.11415,1,-0.11226,-0.40812,0.01035
9,0.91068,8.11415,2,0.06519,-0.40775,0.16452
10,0.12261,8.0933,1,-0.11367,-0.40496,-0.00706
10,0.12261,8.0933,2,0.05718,-0.44116,0.07237
11,0.98564,8.11433,1,-0.11207,-0.40831,0.0118
11,0.98564,8.11433,2,0.06611,-0.40306,0.17342
12,0.37308,8.10571,1,-0.11357,-0.40613,-0.00104
12,0.37308,8.10571,2,0.05656,-0.42642,0.09951
13,0.5518,8.11032,1,-0.1132,-0.40693,0.00297
13,0.5518,8.11032,2,0.057,-0.422,0.11316
14,0.6147,8.11141,1,-0.11304,-0.40718,0.00432
14,0.6147,8.11141,2,0.05572,-0.41364,0.12133
15,0.98663,8.11433,1,-0.11207,-0.40831,0.01182
15,0.98663,8.11433,2,0.06612,-0.403,0.17354
16,0.57579,8.11076,1,-0.11314,-0.40703,0.00349
16,0.57579,8.11076,2,0.05587,-0.41637,0.11629
17,0.42035,8.10719,1,-0.11349,-0.40635,4.0e-5
17,0.42035,8.10719,2,0.05659,-0.425,0.10309
18,0.33156,8.10421,1,-0.11363,-0.40593,-0.00201
18,0.33156,8.10421,2,0.05655,-0.42769,0.09549
19,0.0878,8.09087,1,-0.11363,-0.40483,-0.00793
19,0.0878,8.09087,2,0.05681,-0.44154,0.06815
20,0.31813,8.10369,1,-0.11364,-0.40586,-0.00233
20,0.31813,8.10369,2,0.05652,-0.42816,0.09397
