particle,elasticity,weight,frame,x,y,z
1,0.95295,22.00099,1,-0.41121,0.09374,0.02794
1,0.95295,22.00099,2,-0.42612,0.16048,0.15403
1,0.95295,22.00099,3,-0.43375,0.22547,0.26412
1,0.95295,22.00099,4,-0.42705,0.28748,0.35732
1,0.95295,22.00099,5,-0.42039,0.34914,0.43596
1,0.95295,22.00099,6,-0.41376,0.41047,0.50015
1,0.95295,22.00099,7,-0.39374,0.40338,0.5434
1,0.95295,22.00099,8,-0.37005,0.36502,0.56759
1,0.95295,22.00099,9,-0.34644,0.3268,0.57767
2,0.76337,18.56757,1,-0.41399,0.09388,0.02637
2,0.76337,18.56757,2,-0.42874,0.15792,0.11964
2,0.76337,18.56757,3,-0.43121,0.21947,0.19624
2,0.76337,18.56757,4,-0.42453,0.27941,0.25663
2,0.76337,18.56757,5,-0.41788,0.33906,0.30271
2,0.76337,18.56757,6,-0.41127,0.39846,0.33455
2,0.76337,18.56757,7,-0.39608,0.40839,0.35259
2,0.76337,18.56757,8,-0.37827,0.37827,0.35611
2,0.76337,18.56757,9,-0.36053,0.34824,0.34559
3,0.80641,20.68261,1,-0.41336,0.09384,0.02673
3,0.80641,20.68261,2,-0.42814,0.15849,0.12738
3,0.80641,20.68261,3,-0.43099,0.22078,0.21126
3,0.80641,20.68261,4,-0.42476,0.28151,0.27884
3,0.80641,20.68261,5,-0.41855,0.34194,0.33204
3,0.80641,20.68261,6,-0.41238,0.40209,0.37097
3,0.80641,20.68261,7,-0.40135,0.40283,0.39346
3,0.80641,20.68261,8,-0.38926,0.36757,0.39982
3,0.80641,20.68261,9,-0.3772,0.33241,0.39211
4,0.803,20.54969,1,-0.41341,0.09385,0.0267
4,0.803,20.54969,2,-0.42819,0.15844,0.12677
4,0.803,20.54969,3,-0.431,0.22068,0.21007
4,0.803,20.54969,4,-0.42474,0.28134,0.27707
4,0.803,20.54969,5,-0.4185,0.34171,0.32971
4,0.803,20.54969,6,-0.41229,0.4018,0.36808
4,0.803,20.54969,7,-0.40112,0.40281,0.3901
4,0.803,20.54969,8,-0.38881,0.36813,0.39608
4,0.803,20.54969,9,-0.37654,0.33354,0.388
5,0.98307,21.25025,1,-0.41077,0.09372,0.02819
5,0.98307,21.25025,2,-0.42571,0.1609,0.15956
5,0.98307,21.25025,3,-0.4335,0.22637,0.27484
5,0.98307,21.25025,4,-0.42721,0.28896,0.37312
5,0.98307,21.25025,5,-0.42096,0.35119,0.4568
5,0.98307,21.25025,6,-0.41474,0.41307,0.52599
5,0.98307,21.25025,7,-0.39652,0.40238,0.57277
5,0.98307,21.25025,8,-0.37526,0.36072,0.60047
5,0.98307,21.25025,9,-0.35407,0.3192,0.61403
