particle,elasticity,weight,frame,x,y,z
1,0.83441,16.51899,1,0.23635,-0.41247,0.87341
1,0.83441,16.51899,2,0.12977,-0.3878,0.78021
1,0.83441,16.51899,3,0.02397,-0.36331,0.67368
1,0.83441,16.51899,4,-0.08101,-0.33901,0.55396
1,0.83441,16.51899,5,-0.18514,-0.31491,0.42119
1,0.83441,16.51899,6,-0.2884,-0.29101,0.27554
1,0.83441,16.51899,7,-0.39074,-0.26732,0.11718
1,0.83441,16.51899,8,-0.42891,-0.23731,0.0712
1,0.83441,16.51899,9,-0.38304,-0.21021,0.1032
1,0.83441,16.51899,10,-0.33734,-0.18323,0.12103
1,0.83441,16.51899,11,-0.29182,-0.15634,0.12477
1,0.83441,16.51899,12,-0.24646,-0.12955,0.11444
2,0.66472,15.68379,1,0.23434,-0.41733,0.88965
2,0.66472,15.68379,2,0.12549,-0.39984,0.81687
2,0.66472,15.68379,3,0.01739,-0.38247,0.73058
2,0.66472,15.68379,4,-0.08992,-0.36522,0.63089
2,0.66472,15.68379,5,-0.19644,-0.34811,0.51793
2,0.66472,15.68379,6,-0.30211,-0.33113,0.39185
2,0.66472,15.68379,7,-0.40692,-0.31429,0.25281
2,0.66472,15.68379,8,-0.40666,-0.29679,0.12478
2,0.66472,15.68379,9,-0.35031,-0.26708,0.085
2,0.66472,15.68379,10,-0.3069,-0.22875,0.12254
2,0.66472,15.68379,11,-0.26368,-0.19059,0.1459
2,0.66472,15.68379,12,-0.22063,-0.15257,0.15512
3,0.74549,16.14099,1,0.23527,-0.41497,0.88194
3,0.74549,16.14099,2,0.12745,-0.39396,0.79948
3,0.74549,16.14099,3,0.02039,-0.37311,0.70359
3,0.74549,16.14099,4,-0.08586,-0.35241,0.59439
3,0.74549,16.14099,5,-0.19129,-0.33187,0.47203
3,0.74549,16.14099,6,-0.29586,-0.31149,0.33666
3,0.74549,16.14099,7,-0.39955,-0.2913,0.18844
3,0.74549,16.14099,8,-0.41903,-0.27418,0.05625
3,0.74549,16.14099,9,-0.37013,-0.24825,0.08319
3,0.74549,16.14099,10,-0.32292,-0.22258,0.10205
3,0.74549,16.14099,11,-0.27589,-0.197,0.10679
3,0.74549,16.14099,12,-0.22904,-0.17151,0.09748
4,0.83519,16.57144,1,0.23636,-0.41245,0.87333
4,0.83519,16.57144,2,0.12979,-0.38775,0.78004
4,0.83519,16.57144,3,0.024,-0.36323,0.67341
4,0.83519,16.57144,4,-0.08096,-0.3389,0.5536
4,0.83519,16.57144,5,-0.18509,-0.31476,0.42074
4,0.83519,16.57144,6,-0.28833,-0.29083,0.275
4,0.83519,16.57144,7,-0.39066,-0.26711,0.11655
4,0.83519,16.57144,8,-0.42873,-0.23705,0.07083
4,0.83519,16.57144,9,-0.38278,-0.20986,0.10329
4,0.83519,16.57144,10,-0.33701,-0.18278,0.12159
4,0.83519,16.57144,11,-0.2914,-0.1558,0.12578
4,0.83519,16.57144,12,-0.24596,-0.12892,0.11591
5,0.66472,15.68379,1,0.23434,-0.41733,0.88965
5,0.66472,15.68379,2,0.12549,-0.39984,0.81687
5,0.66472,15.68379,3,0.01739,-0.38247,0.73058
5,0.66472,15.68379,4,-0.08992,-0.36522,0.63089
5,0.66472,15.68379,5,-0.19644,-0.34811,0.51793
5,0.66472,15.68379,6,-0.30211,-0.33113,0.39185
5,0.66472,15.68379,7,-0.40692,-0.31429,0.25281
5,0.66472,15.68379,8,-0.40666,-0.29679,0.12478
5,0.66472,15.68379,9,-0.35031,-0.26708,0.085
5,0.66472,15.68379,10,-0.3069,-0.22875,0.12254
5,0.66472,15.68379,11,-0.26368,-0.19059,0.1459
5,0.66472,15.68379,12,-0.22063,-0.15257,0.15512
6,0.83441,16.51899,1,0.23635,-0.41247,0.87341
6,0.83441,16.51899,2,0.12977,-0.3878,0.78021
6,0.83441,16.51899,3,0.02397,-0.36331,0.67368
6,0.83441,16.51899,4,-0.08101,-0.33901,0.55396
6,0.83441,16.51899,5,-0.18514,-0.31491,0.42119
6,0.83441,16.51899,6,-0.2884,-0.29101,0.27554
6,0.83441,16.51899,7,-0.39074,-0.26732,0.11718
6,0.83441,16.51899,8,-0.42891,-0.23731,0.0712
6,0.83441,16.51899,9,-0.38304,-0.21021,0.1032
6,0.83441,16.51899,10,-0.33734,-0.18323,0.12103
6,0.83441,16.51899,11,-0.29182,-0.15634,0.12477
6,0.83441,16.51899,12,-0.24646,-0.12955,0.11444
7,0.66472,15.68379,1,0.23434,-0.41733,0.88965
7,0.66472,15.68379,2,0.12549,-0.39984,0.81687
7,0.66472,15.68379,3,0.01739,-0.38247,0.73058
7,0.66472,15.68379,4,-0.08992,-0.36522,0.63089
7,0.66472,15.68379,5,-0.19644,-0.34811,0.51793
7,0.66472,15.68379,6,-0.30211,-0.33113,0.39185
7,0.66472,15.68379,7,-0.40692,-0.31429,0.25281
7,0.66472,15.68379,8,-0.40666,-0.29679,0.12478
7,0.66472,15.68379,9,-0.35031,-0.26708,0.085
7,0.66472,15.68379,10,-0.3069,-0.22875,0.12254
7,0.66472,15.68379,11,-0.26368,-0.19059,0.1459
7,0.66472,15.68379,12,-0.22063,-0.15257,0.15512
8,0.92062,17.3512,1,0.23745,-0.41016,0.8651
8,0.92062,17.3512,2,0.13215,-0.38212,0.76142
8,0.92062,17.3512,3,0.02765,-0.3543,0.64453
8,0.92062,17.3512,4,-0.076,-0.32671,0.51456
8,0.92062,17.3512,5,-0.17879,-0.29934,0.37166
8,0.92062,17.3512,6,-0.28068,-0.27221,0.21602
8,0.92062,17.3512,7,-0.38164,-0.24534,0.04779
8,0.92062,17.3512,8,-0.4248,-0.21813,0.0894
8,0.92062,17.3512,9,-0.37391,-0.19392,0.12918
8,0.92062,17.3512,10,-0.32322,-0.16981,0.15477
8,0.92062,17.3512,11,-0.27274,-0.14579,0.16622
8,0.92062,17.3512,12,-0.22244,-0.12186,0.16358
9,0.96336,10.00148,1,0.23801,-0.40905,0.86097
9,0.96336,10.00148,2,0.13337,-0.37941,0.75208
9,0.96336,10.00148,3,0.02955,-0.35001,0.63002
9,0.96336,10.00148,4,-0.07341,-0.32085,0.49496
9,0.96336,10.00148,5,-0.17551,-0.29193,0.34703
9,0.96336,10.00148,6,-0.2767,-0.26327,0.18642
9,0.96336,10.00148,7,-0.36982,-0.2339,0.04273
9,0.96336,10.00148,8,-0.41601,-0.20833,0.10549
9,0.96336,10.00148,9,-0.41266,-0.17617,0.1439
9,0.96336,10.00148,10,-0.40888,-0.14402,0.16812
9,0.96336,10.00148,11,-0.40357,-0.11158,0.17812
9,0.96336,10.00148,12,-0.39828,-0.07924,0.17405
10,0.83441,16.51899,1,0.23635,-0.41247,0.87341
10,0.83441,16.51899,2,0.12977,-0.3878,0.78021
10,0.83441,16.51899,3,0.02397,-0.36331,0.67368
10,0.83441,16.51899,4,-0.08101,-0.33901,0.55396
10,0.83441,16.51899,5,-0.18514,-0.31491,0.42119
10,0.83441,16.51899,6,-0.2884,-0.29101,0.27554
10,0.83441,16.51899,7,-0.39074,-0.26732,0.11718
10,0.83441,16.51899,8,-0.42891,-0.23731,0.0712
10,0.83441,16.51899,9,-0.38304,-0.21021,0.1032
10,0.83441,16.51899,10,-0.33734,-0.18323,0.12103
10,0.83441,16.51899,11,-0.29182,-0.15634,0.12477
10,0.83441,16.51899,12,-0.24646,-0.12955,0.11444
11,0.92062,17.3512,1,0.23745,-0.41016,0.8651
11,0.92062,17.3512,2,0.13215,-0.38212,0.76142
11,0.92062,17.3512,3,0.02765,-0.3543,0.64453
11,0.92062,17.3512,4,-0.076,-0.32671,0.51456
11,0.92062,17.3512,5,-0.17879,-0.29934,0.37166
11,0.92062,17.3512,6,-0.28068,-0.27221,0.21602
11,0.92062,17.3512,7,-0.38164,-0.24534,0.04779
11,0.92062,17.3512,8,-0.4248,-0.21813,0.0894
11,0.92062,17.3512,9,-0.37391,-0.19392,0.12918
11,0.92062,17.3512,10,-0.32322,-0.16981,0.15477
11,0.92062,17.3512,11,-0.27274,-0.14579,0.16622
11,0.92062,17.3512,12,-0.22244,-0.12186,0.16358
12,0.92062,17.3512,1,0.23745,-0.41016,0.8651
12,0.92062,17.3512,2,0.13215,-0.38212,0.76142
12,0.92062,17.3512,3,0.02765,-0.3543,0.64453
12,0.92062,17.3512,4,-0.076,-0.32671,0.51456
12,0.92062,17.3512,5,-0.17879,-0.29934,0.37166
12,0.92062,17.3512,6,-0.28068,-0.27221,0.21602
12,0.92062,17.3512,7,-0.38164,-0.24534,0.04779
12,0.92062,17.3512,8,-0.4248,-0.21813,0.0894
12,0.92062,17.3512,9,-0.37391,-0.19392,0.12918
12,0.92062,17.3512,10,-0.32322,-0.16981,0.15477
12,0.92062,17.3512,11,-0.27274,-0.14579,0.16622
12,0.92062,17.3512,12,-0.22244,-0.12186,0.16358
13,0.66472,15.68379,1,0.23434,-0.41733,0.88965
13,0.66472,15.68379,2,0.12549,-0.39984,0.81687
13,0.66472,15.68379,3,0.01739,-0.38247,0.73058
13,0.66472,15.68379,4,-0.08992,-0.36522,0.63089
13,0.66472,15.68379,5,-0.19644,-0.34811,0.51793
13,0.66472,15.68379,6,-0.30211,-0.33113,0.39185
13,0.66472,15.68379,7,-0.40692,-0.31429,0.25281
13,0.66472,15.68379,8,-0.40666,-0.29679,0.12478
13,0.66472,15.68379,9,-0.35031,-0.26708,0.085
13,0.66472,15.68379,10,-0.3069,-0.22875,0.12254
13,0.66472,15.68379,11,-0.26368,-0.19059,0.1459
13,0.66472,15.68379,12,-0.22063,-0.15257,0.15512
14,0.72827,15.76457,1,0.23507,-0.41546,0.88359
14,0.72827,15.76457,2,0.12702,-0.39519,0.8032
14,0.72827,15.76457,3,0.01973,-0.37507,0.70936
14,0.72827,15.76457,4,-0.08675,-0.35509,0.6022
14,0.72827,15.76457,5,-0.19243,-0.33526,0.48185
14,0.72827,15.76457,6,-0.29724,-0.3156,0.34846
14,0.72827,15.76457,7,-0.40117,-0.2961,0.2022
14,0.72827,15.76457,8,-0.42294,-0.28056,0.06144
14,0.72827,15.76457,9,-0.37005,-0.25548,0.08012
14,0.72827,15.76457,10,-0.32212,-0.22953,0.10682
14,0.72827,15.76457,11,-0.27437,-0.20367,0.11938
14,0.72827,15.76457,12,-0.2268,-0.17791,0.11785
15,0.84637,16.35417,1,0.2365,-0.41214,0.87226
15,0.84637,16.35417,2,0.13009,-0.387,0.77761
15,0.84637,16.35417,3,0.02447,-0.36203,0.66964
15,0.84637,16.35417,4,-0.08033,-0.33726,0.5485
15,0.84637,16.35417,5,-0.18428,-0.3127,0.41433
15,0.84637,16.35417,6,-0.28735,-0.28834,0.2673
15,0.84637,16.35417,7,-0.38951,-0.2642,0.10756
15,0.84637,16.35417,8,-0.4284,-0.23436,0.06442
15,0.84637,16.35417,9,-0.38513,-0.20928,0.10277
15,0.84637,16.35417,10,-0.34204,-0.18429,0.12692
15,0.84637,16.35417,11,-0.29909,-0.15939,0.13695
15,0.84637,16.35417,12,-0.2563,-0.13458,0.1329
16,0.70734,12.50753,1,0.23483,-0.41607,0.88559
16,0.70734,12.50753,2,0.1265,-0.39671,0.80771
16,0.70734,12.50753,3,0.01894,-0.37747,0.71636
16,0.70734,12.50753,4,-0.08782,-0.35838,0.61166
16,0.70734,12.50753,5,-0.19378,-0.33944,0.49375
16,0.70734,12.50753,6,-0.29889,-0.32064,0.36278
16,0.70734,12.50753,7,-0.40311,-0.30201,0.2189
16,0.70734,12.50753,8,-0.42717,-0.28646,0.07907
16,0.70734,12.50753,9,-0.388,-0.26756,0.06735
16,0.70734,12.50753,10,-0.35236,-0.24508,0.10608
16,0.70734,12.50753,11,-0.31684,-0.22268,0.13064
16,0.70734,12.50753,12,-0.28145,-0.20035,0.14107
17,0.66472,15.68379,1,0.23434,-0.41733,0.88965
17,0.66472,15.68379,2,0.12549,-0.39984,0.81687
17,0.66472,15.68379,3,0.01739,-0.38247,0.73058
17,0.66472,15.68379,4,-0.08992,-0.36522,0.63089
17,0.66472,15.68379,5,-0.19644,-0.34811,0.51793
17,0.66472,15.68379,6,-0.30211,-0.33113,0.39185
17,0.66472,15.68379,7,-0.40692,-0.31429,0.25281
17,0.66472,15.68379,8,-0.40666,-0.29679,0.12478
17,0.66472,15.68379,9,-0.35031,-0.26708,0.085
17,0.66472,15.68379,10,-0.3069,-0.22875,0.12254
17,0.66472,15.68379,11,-0.26368,-0.19059,0.1459
17,0.66472,15.68379,12,-0.22063,-0.15257,0.15512
18,0.92062,17.3512,1,0.23745,-0.41016,0.8651
18,0.92062,17.3512,2,0.13215,-0.38212,0.76142
18,0.92062,17.3512,3,0.02765,-0.3543,0.64453
18,0.92062,17.3512,4,-0.076,-0.32671,0.51456
18,0.92062,17.3512,5,-0.17879,-0.29934,0.37166
18,0.92062,17.3512,6,-0.28068,-0.27221,0.21602
