particle,elasticity,weight,frame,x,y,z
1,0.69064,32.66596,1,0.43917,-0.21942,0.46457
1,0.69064,32.66596,2,0.32525,-0.33159,0.45834
1,0.69064,32.66596,3,0.21277,-0.42509,0.44107
1,0.69064,32.66596,4,0.10545,-0.37608,0.43327
1,0.69064,32.66596,5,-0.00119,-0.32738,0.4115
1,0.69064,32.66596,6,-0.10716,-0.27898,0.37584
1,0.69064,32.66596,7,-0.21246,-0.2309,0.32638
1,0.69064,32.66596,8,-0.31706,-0.18313,0.26324
1,0.69064,32.66596,9,-0.42094,-0.13569,0.1865
1,0.69064,32.66596,10,-0.38647,-0.08187,0.12998
1,0.69064,32.66596,11,-0.35218,-0.02832,0.05971
1,0.69064,32.66596,12,-0.31967,0.01141,0.058
1,0.69064,32.66596,13,-0.2875,0.04592,0.06819
2,0.62575,30.77696,1,0.43917,-0.21942,0.46457
2,0.62575,30.77696,2,0.3366,-0.32977,0.45834
2,0.62575,30.77696,3,0.23567,-0.42185,0.44107
2,0.62575,30.77696,4,0.14234,-0.3742,0.43327
2,0.62575,30.77696,5,0.04955,-0.32682,0.41148
2,0.62575,30.77696,6,-0.0427,-0.27972,0.3758
2,0.62575,30.77696,7,-0.1344,-0.23289,0.32631
2,0.62575,30.77696,8,-0.22555,-0.18636,0.26309
2,0.62575,30.77696,9,-0.3161,-0.14012,0.18626
2,0.62575,30.77696,10,-0.40605,-0.09419,0.09593
2,0.62575,30.77696,11,-0.42549,-0.04648,0.0436
2,0.62575,30.77696,12,-0.40078,-0.01288,0.05547
2,0.62575,30.77696,13,-0.37646,0.01974,0.05724
3,0.68667,31.85897,1,0.43917,-0.21942,0.46457
3,0.68667,31.85897,2,0.32594,-0.33148,0.45834
3,0.68667,31.85897,3,0.21417,-0.42489,0.44107
3,0.68667,31.85897,4,0.10772,-0.37592,0.43327
3,0.68667,31.85897,5,0.00192,-0.32725,0.4115
3,0.68667,31.85897,6,-0.1032,-0.27889,0.37584
3,0.68667,31.85897,7,-0.20766,-0.23084,0.32638
3,0.68667,31.85897,8,-0.31143,-0.1831,0.26323
3,0.68667,31.85897,9,-0.4145,-0.13569,0.18649
3,0.68667,31.85897,10,-0.39917,-0.07946,0.12419
3,0.68667,31.85897,11,-0.36925,-0.02239,0.05168
3,0.68667,31.85897,12,-0.3441,0.01906,0.06178
3,0.68667,31.85897,13,-0.31978,0.05767,0.07286
4,0.6868,31.7335,1,0.43917,-0.21942,0.46457
4,0.6868,31.7335,2,0.32592,-0.33148,0.45834
4,0.6868,31.7335,3,0.21412,-0.42489,0.44107
4,0.6868,31.7335,4,0.10764,-0.37592,0.43327
4,0.6868,31.7335,5,0.00182,-0.32725,0.4115
4,0.6868,31.7335,6,-0.10333,-0.27889,0.37584
4,0.6868,31.7335,7,-0.20782,-0.23084,0.32638
4,0.6868,31.7335,8,-0.31162,-0.1831,0.26323
4,0.6868,31.7335,9,-0.41471,-0.13569,0.18649
4,0.6868,31.7335,10,-0.39947,-0.07936,0.12415
4,0.6868,31.7335,11,-0.36963,-0.02218,0.05158
4,0.6868,31.7335,12,-0.3413,0.02206,0.0576
4,0.6868,31.7335,13,-0.3124,0.06394,0.06607
5,0.70798,32.34964,1,0.43917,-0.21942,0.46457
5,0.70798,32.34964,2,0.32221,-0.33208,0.45834
5,0.70798,32.34964,3,0.20665,-0.42598,0.44107
5,0.70798,32.34964,4,0.09557,-0.37688,0.43327
5,0.70798,32.34964,5,-0.01479,-0.32809,0.4115
5,0.70798,32.34964,6,-0.12445,-0.27961,0.37585
5,0.70798,32.34964,7,-0.2334,-0.23145,0.32641
5,0.70798,32.34964,8,-0.34161,-0.18362,0.26328
5,0.70798,32.34964,9,-0.41631,-0.13449,0.19459
5,0.70798,32.34964,10,-0.37619,-0.07996,0.14028
5,0.70798,32.34964,11,-0.33628,-0.02572,0.07223
5,0.70798,32.34964,12,-0.29593,0.02005,0.05166
5,0.70798,32.34964,13,-0.25503,0.05762,0.06948
6,0.65377,31.02499,1,0.43917,-0.21942,0.46457
6,0.65377,31.02499,2,0.3317,-0.33056,0.45834
6,0.65377,31.02499,3,0.22578,-0.42323,0.44107
6,0.65377,31.02499,4,0.12644,-0.3748,0.43327
6,0.65377,31.02499,5,0.02769,-0.32666,0.41149
6,0.65377,31.02499,6,-0.07046,-0.27881,0.37582
6,0.65377,31.02499,7,-0.16802,-0.23125,0.32634
6,0.65377,31.02499,8,-0.26495,-0.18399,0.26316
6,0.65377,31.02499,9,-0.36125,-0.13705,0.18637
6,0.65377,31.02499,10,-0.42074,-0.08683,0.10437
6,0.65377,31.02499,11,-0.40935,-0.03319,0.04649
6,0.65377,31.02499,12,-0.40113,0.00704,0.0585
6,0.65377,31.02499,13,-0.3931,0.04673,0.05824
7,0.7267,31.86402,1,0.43917,-0.21942,0.46457
7,0.7267,31.86402,2,0.31894,-0.3326,0.45834
7,0.7267,31.86402,3,0.20004,-0.42696,0.44107
7,0.7267,31.86402,4,0.0849,-0.37789,0.43328
7,0.7267,31.86402,5,-0.02948,-0.32913,0.41151
7,0.7267,31.86402,6,-0.14312,-0.28069,0.37586
7,0.7267,31.86402,7,-0.256,-0.23257,0.32643
7,0.7267,31.86402,8,-0.3681,-0.18479,0.26332
7,0.7267,31.86402,9,-0.40948,-0.13369,0.20372
7,0.7267,31.86402,10,-0.36336,-0.07832,0.15174
7,0.7267,31.86402,11,-0.31749,-0.02323,0.08601
7,0.7267,31.86402,12,-0.27092,0.02657,0.05322
7,0.7267,31.86402,13,-0.22354,0.06822,0.07001
8,0.6657,31.47963,1,0.43917,-0.21942,0.46457
8,0.6657,31.47963,2,0.32961,-0.33089,0.45834
8,0.6657,31.47963,3,0.22157,-0.42383,0.44107
8,0.6657,31.47963,4,0.11965,-0.37515,0.43327
8,0.6657,31.47963,5,0.01835,-0.32678,0.41149
8,0.6657,31.47963,6,-0.08233,-0.27869,0.37582
8,0.6657,31.47963,7,-0.18238,-0.23091,0.32635
8,0.6657,31.47963,8,-0.2818,-0.18343,0.26318
8,0.6657,31.47963,9,-0.38055,-0.13627,0.18641
8,0.6657,31.47963,10,-0.41283,-0.0836,0.11151
8,0.6657,31.47963,11,-0.39292,-0.02869,0.04698
8,0.6657,31.47963,12,-0.37544,0.01155,0.05677
8,0.6657,31.47963,13,-0.35793,0.05005,0.06042
9,0.66357,31.53523,1,0.43917,-0.21942,0.46457
9,0.66357,31.53523,2,0.32998,-0.33083,0.45834
9,0.66357,31.53523,3,0.22232,-0.42372,0.44107
9,0.66357,31.53523,4,0.12086,-0.37509,0.43327
9,0.66357,31.53523,5,0.02001,-0.32675,0.41149
9,0.66357,31.53523,6,-0.08021,-0.2787,0.37582
9,0.66357,31.53523,7,-0.17982,-0.23095,0.32635
9,0.66357,31.53523,8,-0.27879,-0.18351,0.26318
9,0.66357,31.53523,9,-0.3771,-0.13639,0.1864
9,0.66357,31.53523,10,-0.40825,-0.08455,0.11197
9,0.66357,31.53523,11,-0.38588,-0.02989,0.04033
9,0.66357,31.53523,12,-0.37027,0.00995,0.05542
9,0.66357,31.53523,13,-0.35372,0.04809,0.06397
10,0.60623,29.3937,1,0.43917,-0.21942,0.46457
10,0.60623,29.3937,2,0.34002,-0.32922,0.45834
10,0.60623,29.3937,3,0.24256,-0.42091,0.44107
10,0.60623,29.3937,4,0.1534,-0.37397,0.43326
10,0.60623,29.3937,5,0.06473,-0.32729,0.41148
10,0.60623,29.3937,6,-0.02342,-0.28088,0.37579
10,0.60623,29.3937,7,-0.11108,-0.23473,0.32628
10,0.60623,29.3937,8,-0.1982,-0.18886,0.26305
10,0.60623,29.3937,9,-0.28478,-0.14328,0.18619
10,0.60623,29.3937,10,-0.37079,-0.09801,0.09582
10,0.60623,29.3937,11,-0.42839,-0.05175,0.04473
10,0.60623,29.3937,12,-0.40968,-0.00391,0.05409
10,0.60623,29.3937,13,-0.37965,0.04152,0.05504
11,0.61003,30.17611,1,0.43917,-0.21942,0.46457
11,0.61003,30.17611,2,0.33935,-0.32933,0.45834
11,0.61003,30.17611,3,0.24121,-0.42109,0.44107
11,0.61003,30.17611,4,0.15124,-0.37401,0.43327
11,0.61003,30.17611,5,0.06178,-0.32718,0.41148
11,0.61003,30.17611,6,-0.02717,-0.28062,0.37579
11,0.61003,30.17611,7,-0.11561,-0.23433,0.32629
11,0.61003,30.17611,8,-0.20352,-0.18832,0.26306
11,0.61003,30.17611,9,-0.29087,-0.1426,0.1862
11,0.61003,30.17611,10,-0.37764,-0.09719,0.09584
11,0.61003,30.17611,11,-0.42462,-0.05586,0.04772
11,0.61003,30.17611,12,-0.41658,-0.01732,0.06004
11,0.61003,30.17611,13,-0.40415,0.0222,0.05938
12,0.70976,31.88811,1,0.43917,-0.21942,0.46457
12,0.70976,31.88811,2,0.3219,-0.33213,0.45834
12,0.70976,31.88811,3,0.20602,-0.42608,0.44107
12,0.70976,31.88811,4,0.09456,-0.37697,0.43327
12,0.70976,31.88811,5,-0.01618,-0.32818,0.4115
12,0.70976,31.88811,6,-0.12622,-0.2797,0.37585
12,0.70976,31.88811,7,-0.23554,-0.23154,0.32641
12,0.70976,31.88811,8,-0.34412,-0.1837,0.26328
12,0.70976,31.88811,9,-0.4192,-0.13415,0.1945
12,0.70976,31.88811,10,-0.37951,-0.07772,0.13975
12,0.70976,31.88811,11,-0.34003,-0.02159,0.07125
12,0.70976,31.88811,12,-0.29872,0.0273,0.05074
12,0.70976,31.88811,13,-0.25607,0.06904,0.06989
13,0.64359,31.35379,1,0.43917,-0.21942,0.46457
13,0.64359,31.35379,2,0.33348,-0.33027,0.45834
13,0.64359,31.35379,3,0.22937,-0.42273,0.44107
13,0.64359,31.35379,4,0.13222,-0.37455,0.43327
13,0.64359,31.35379,5,0.03564,-0.32665,0.41149
13,0.64359,31.35379,6,-0.06037,-0.27903,0.37581
13,0.64359,31.35379,7,-0.15579,-0.23171,0.32633
13,0.64359,31.35379,8,-0.25062,-0.18468,0.26313
13,0.64359,31.35379,9,-0.34483,-0.13796,0.18633
13,0.64359,31.35379,10,-0.42762,-0.09035,0.09844
13,0.64359,31.35379,11,-0.40228,-0.03732,0.05208
13,0.64359,31.35379,12,-0.35303,0.00904,0.05118
13,0.64359,31.35379,13,-0.30605,0.05353,0.04855
14,0.72073,33.41263,1,0.43917,-0.21942,0.46457
14,0.72073,33.41263,2,0.31999,-0.33243,0.45834
14,0.72073,33.41263,3,0.20215,-0.42665,0.44107
14,0.72073,33.41263,4,0.08831,-0.37755,0.43328
14,0.72073,33.41263,5,-0.02479,-0.32877,0.4115
14,0.72073,33.41263,6,-0.13716,-0.2803,0.37585
14,0.72073,33.41263,7,-0.24879,-0.23216,0.32642
14,0.72073,33.41263,8,-0.35965,-0.18434,0.2633
14,0.72073,33.41263,9,-0.40061,-0.13641,0.20386
14,0.72073,33.41263,10,-0.35509,-0.08817,0.15222
14,0.72073,33.41263,11,-0.3098,-0.04018,0.0868
