particle,elasticity,weight,frame,x,y,z
1,0.98123,34.66722,1,-0.03227,-0.37792,0.93979
1,0.98123,34.66722,2,-0.00535,-0.38268,0.8354
1,0.98123,34.66722,3,0.0077,-0.29855,0.73521
1,0.98123,34.66722,4,0.02068,-0.215,0.62169
1,0.98123,34.66722,5,0.03355,-0.13206,0.49498
1,0.98123,34.66722,6,0.04633,-0.04977,0.35524
1,0.98123,34.66722,7,0.05901,0.03184,0.20263
1,0.98123,34.66722,8,0.07158,0.11277,0.03733
1,0.98123,34.66722,9,0.10612,0.19088,0.0936
2,0.84188,33.52628,1,-0.03215,-0.37837,0.94171
2,0.84188,33.52628,2,-0.00515,-0.38965,0.85287
2,0.84188,33.52628,3,0.00745,-0.31315,0.76724
2,0.84188,33.52628,4,0.01998,-0.23714,0.66812
2,0.84188,33.52628,5,0.03243,-0.16163,0.55564
2,0.84188,33.52628,6,0.04478,-0.08666,0.42995
2,0.84188,33.52628,7,0.05705,-0.01225,0.29119
2,0.84188,33.52628,8,0.06921,0.06155,0.13953
2,0.84188,33.52628,9,0.08611,0.13174,0.05405
3,0.85897,33.87625,1,-0.03216,-0.37832,0.94148
3,0.85897,33.87625,2,-0.00517,-0.38878,0.85074
3,0.85897,33.87625,3,0.00749,-0.31132,0.76334
3,0.85897,33.87625,4,0.02008,-0.23436,0.66247
3,0.85897,33.87625,5,0.03259,-0.15792,0.54827
3,0.85897,33.87625,6,0.045,-0.08202,0.42087
3,0.85897,33.87625,7,0.05732,-0.00671,0.28042
3,0.85897,33.87625,8,0.06955,0.06799,0.1271
3,0.85897,33.87625,9,0.08734,0.13978,0.04555
4,0.99121,34.59025,1,-0.03228,-0.37788,0.93965
4,0.99121,34.59025,2,-0.00537,-0.3822,0.83414
4,0.99121,34.59025,3,0.00771,-0.29753,0.73289
4,0.99121,34.59025,4,0.02071,-0.21346,0.61832
4,0.99121,34.59025,5,0.03362,-0.13001,0.49059
4,0.99121,34.59025,6,0.04643,-0.04721,0.34983
4,0.99121,34.59025,7,0.05913,0.03491,0.19622
4,0.99121,34.59025,8,0.06985,0.11554,0.03804
4,0.99121,34.59025,9,0.10802,0.1922,0.10499
5,0.98123,34.66722,1,-0.03227,-0.37792,0.93979
5,0.98123,34.66722,2,-0.00535,-0.38268,0.8354
5,0.98123,34.66722,3,0.0077,-0.29855,0.73521
5,0.98123,34.66722,4,0.02068,-0.215,0.62169
5,0.98123,34.66722,5,0.03355,-0.13206,0.49498
5,0.98123,34.66722,6,0.04633,-0.04977,0.35524
5,0.98123,34.66722,7,0.05901,0.03184,0.20263
5,0.98123,34.66722,8,0.07158,0.11277,0.03733
5,0.98123,34.66722,9,0.10612,0.19088,0.0936
6,0.87199,34.10343,1,-0.03217,-0.37827,0.9413
6,0.87199,34.10343,2,-0.00519,-0.38812,0.84912
6,0.87199,34.10343,3,0.00752,-0.30994,0.76037
6,0.87199,34.10343,4,0.02016,-0.23226,0.65817
6,0.87199,34.10343,5,0.03271,-0.15511,0.54264
6,0.87199,34.10343,6,0.04517,-0.07852,0.41394
6,0.87199,34.10343,7,0.05753,-0.00251,0.27221
6,0.87199,34.10343,8,0.06979,0.07286,0.11762
6,0.87199,34.10343,9,0.08991,0.14412,0.059
7,0.90419,34.51964,1,-0.0322,-0.37817,0.94085
7,0.90419,34.51964,2,-0.00523,-0.3865,0.84509
7,0.90419,34.51964,3,0.00759,-0.30654,0.75299
7,0.90419,34.51964,4,0.02033,-0.2271,0.64747
7,0.90419,34.51964,5,0.03298,-0.14821,0.52867
7,0.90419,34.51964,6,0.04554,-0.06991,0.39673
7,0.90419,34.51964,7,0.05801,0.00777,0.25181
7,0.90419,34.51964,8,0.07037,0.08482,0.09408
7,0.90419,34.51964,9,0.09424,0.15801,0.06467
8,0.93215,34.71172,1,-0.03223,-0.37808,0.94047
8,0.93215,34.71172,2,-0.00527,-0.38511,0.84158
8,0.93215,34.71172,3,0.00763,-0.30361,0.74656
8,0.93215,34.71172,4,0.02047,-0.22267,0.63814
8,0.93215,34.71172,5,0.03321,-0.1423,0.51648
8,0.93215,34.71172,6,0.04585,-0.06253,0.38173
8,0.93215,34.71172,7,0.05839,0.01659,0.23403
8,0.93215,34.71172,8,0.07083,0.09506,0.07356
8,0.93215,34.71172,9,0.09838,0.17012,0.07315
9,0.98123,34.66722,1,-0.03227,-0.37792,0.93979
9,0.98123,34.66722,2,-0.00535,-0.38268,0.8354
9,0.98123,34.66722,3,0.0077,-0.29855,0.73521
9,0.98123,34.66722,4,0.02068,-0.215,0.62169
9,0.98123,34.66722,5,0.03355,-0.13206,0.49498
9,0.98123,34.66722,6,0.04633,-0.04977,0.35524
9,0.98123,34.66722,7,0.05901,0.03184,0.20263
9,0.98123,34.66722,8,0.07158,0.11277,0.03733
9,0.98123,34.66722,9,0.10612,0.19088,0.0936
10,0.86597,34.00266,1,-0.03217,-0.37829,0.94138
10,0.86597,34.00266,2,-0.00518,-0.38842,0.84987
10,0.86597,34.00266,3,0.00751,-0.31058,0.76174
10,0.86597,34.00266,4,0.02012,-0.23323,0.66016
10,0.86597,34.00266,5,0.03265,-0.1564,0.54524
10,0.86597,34.00266,6,0.04509,-0.08013,0.41714
10,0.86597,34.00266,7,0.05743,-0.00445,0.27601
10,0.86597,34.00266,8,0.06968,0.07061,0.12201
10,0.86597,34.00266,9,0.08938,0.14118,0.06154
11,0.85897,33.87625,1,-0.03216,-0.37832,0.94148
11,0.85897,33.87625,2,-0.00517,-0.38878,0.85074
11,0.85897,33.87625,3,0.00749,-0.31132,0.76334
11,0.85897,33.87625,4,0.02008,-0.23436,0.66247
11,0.85897,33.87625,5,0.03259,-0.15792,0.54827
11,0.85897,33.87625,6,0.045,-0.08202,0.42087
11,0.85897,33.87625,7,0.05732,-0.00671,0.28042
11,0.85897,33.87625,8,0.06955,0.06799,0.1271
11,0.85897,33.87625,9,0.08734,0.13978,0.04555
12,0.99121,34.59025,1,-0.03228,-0.37788,0.93965
12,0.99121,34.59025,2,-0.00537,-0.3822,0.83414
12,0.99121,34.59025,3,0.00771,-0.29753,0.73289
12,0.99121,34.59025,4,0.02071,-0.21346,0.61832
12,0.99121,34.59025,5,0.03362,-0.13001,0.49059
12,0.99121,34.59025,6,0.04643,-0.04721,0.34983
12,0.99121,34.59025,7,0.05913,0.03491,0.19622
12,0.99121,34.59025,8,0.06985,0.11554,0.03804
12,0.99121,34.59025,9,0.10802,0.1922,0.10499
13,0.85897,33.87625,1,-0.03216,-0.37832,0.94148
13,0.85897,33.87625,2,-0.00517,-0.38878,0.85074
13,0.85897,33.87625,3,0.00749,-0.31132,0.76334
13,0.85897,33.87625,4,0.02008,-0.23436,0.66247
13,0.85897,33.87625,5,0.03259,-0.15792,0.54827
13,0.85897,33.87625,6,0.045,-0.08202,0.42087
13,0.85897,33.87625,7,0.05732,-0.00671,0.28042
13,0.85897,33.87625,8,0.06955,0.06799,0.1271
13,0.85897,33.87625,9,0.08734,0.13978,0.04555
14,0.84188,33.52628,1,-0.03215,-0.37837,0.94171
