particle,elasticity,weight,frame,x,y,z
1,0.84543,44.72148,1,0.4125,-0.2306,0.62059
1,0.84543,44.72148,2,0.34171,-0.21976,0.8345
1,0.84543,44.72148,3,0.21926,-0.21159,0.92681
1,0.84543,44.72148,4,0.0966,-0.19945,0.85959
1,0.84543,44.72148,5,-0.02516,-0.1874,0.77884
1,0.84543,44.72148,6,-0.14603,-0.17544,0.68468
1,0.84543,44.72148,7,-0.26595,-0.16357,0.57724
1,0.84543,44.72148,8,-0.38491,-0.1518,0.45665
1,0.84543,44.72148,9,-0.42582,-0.14497,0.34025
1,0.84543,44.72148,10,-0.3962,-0.13786,0.22661
1,0.84543,44.72148,11,-0.36677,-0.13079,0.09967
1,0.84543,44.72148,12,-0.36201,-0.13413,0.08442
2,0.77973,39.1769,1,0.4125,-0.2306,0.62059
2,0.77973,39.1769,2,0.35015,-0.21845,0.83621
2,0.77973,39.1769,3,0.23749,-0.20155,0.91294
2,0.77973,39.1769,4,0.13321,-0.17414,0.83488
2,0.77973,39.1769,5,0.02966,-0.14692,0.74334
2,0.77973,39.1769,6,-0.07313,-0.1199,0.63845
2,0.77973,39.1769,7,-0.17515,-0.09308,0.52034
2,0.77973,39.1769,8,-0.27635,-0.06648,0.38917
2,0.77973,39.1769,9,-0.37671,-0.0401,0.24508
2,0.77973,39.1769,10,-0.41287,-0.0197,0.10293
2,0.77973,39.1769,11,-0.37774,0.00159,0.11434
2,0.77973,39.1769,12,-0.33968,0.02449,0.15517
3,0.87208,44.43039,1,0.4125,-0.2306,0.62059
3,0.87208,44.43039,2,0.33828,-0.2203,0.83381
3,0.87208,44.43039,3,0.21202,-0.21295,0.92523
3,0.87208,44.43039,4,0.08561,-0.20185,0.85692
3,0.87208,44.43039,5,-0.03986,-0.19083,0.77511
3,0.87208,44.43039,6,-0.16439,-0.17989,0.6799
3,0.87208,44.43039,7,-0.28794,-0.16904,0.57143
3,0.87208,44.43039,8,-0.41047,-0.15828,0.44984
3,0.87208,44.43039,9,-0.41645,-0.15614,0.3403
3,0.87208,44.43039,10,-0.39346,-0.15416,0.22405
3,0.87208,44.43039,11,-0.37062,-0.1522,0.09452
3,0.87208,44.43039,12,-0.35995,-0.14446,0.08004
4,0.84305,44.81392,1,0.4125,-0.2306,0.62059
4,0.84305,44.81392,2,0.34201,-0.21971,0.83456
4,0.84305,44.81392,3,0.21991,-0.21147,0.92695
4,0.84305,44.81392,4,0.09759,-0.19924,0.85983
4,0.84305,44.81392,5,-0.02384,-0.1871,0.77918
4,0.84305,44.81392,6,-0.14438,-0.17505,0.68511
