particle,elasticity,weight,frame,x,y,z
1,0.15793,24.04606,1,0.01755,-0.15454,0.05707
1,0.15793,24.04606,2,0.27755,-0.01227,0.15138
1,0.15793,24.04606,3,0.43968,0.10671,0.22053
1,0.15793,24.04606,4,0.41214,0.18211,0.25537
1,0.15793,24.04606,5,0.38473,0.25715,0.276
1,0.15793,24.04606,6,0.35745,0.33183,0.28251
1,0.15793,24.04606,7,0.3303,0.40616,0.27495
1,0.15793,24.04606,8,0.30439,0.41519,0.26911
1,0.15793,24.04606,9,0.28085,0.4043,0.25321
2,0.06784,23.87423,1,0.01937,-0.15536,0.04567
2,0.06784,23.87423,2,0.28246,-0.01466,0.12117
2,0.06784,23.87423,3,0.44912,0.1036,0.17293
2,0.06784,23.87423,4,0.42895,0.17998,0.1928
2,0.06784,23.87423,5,0.40887,0.25601,0.19854
2,0.06784,23.87423,6,0.38889,0.33169,0.19022
2,0.06784,23.87423,7,0.36901,0.40701,0.1679
2,0.06784,23.87423,8,0.35165,0.43906,0.14208
2,0.06784,23.87423,9,0.33736,0.43349,0.11108
3,0.09479,24.1273,1,0.01881,-0.15511,0.04911
3,0.09479,24.1273,2,0.28094,-0.01394,0.13033
3,0.09479,24.1273,3,0.44629,0.10491,0.18721
3,0.09479,24.1273,4,0.42412,0.18213,0.21112
3,0.09479,24.1273,5,0.40205,0.25898,0.22089
3,0.09479,24.1273,6,0.38009,0.33547,0.21658
3,0.09479,24.1273,7,0.35823,0.4116,0.19826
3,0.09479,24.1273,8,0.33526,0.43702,0.17677
3,0.09479,24.1273,9,0.31584,0.42312,0.14796
4,0.11791,24.95759,1,0.01834,-0.1549,0.05205
4,0.11791,24.95759,2,0.27967,-0.01333,0.13811
4,0.11791,24.95759,3,0.4437,0.10424,0.2017
4,0.11791,24.95759,4,0.41919,0.17679,0.23615
4,0.11791,24.95759,5,0.39479,0.249,0.25639
4,0.11791,24.95759,6,0.3705,0.32088,0.26251
4,0.11791,24.95759,7,0.34633,0.39244,0.25457
4,0.11791,24.95759,8,0.32086,0.4355,0.23908
4,0.11791,24.95759,9,0.29597,0.43102,0.21989
5,0.15433,23.88209,1,0.01762,-0.15458,0.05662
5,0.15433,23.88209,2,0.27773,-0.01236,0.15019
5,0.15433,23.88209,3,0.44219,0.10692,0.21916
5,0.15433,23.88209,4,0.41666,0.18251,0.2541
5,0.15433,23.88209,5,0.38891,0.25728,0.27444
5,0.15433,23.88209,6,0.36129,0.33171,0.28066
5,0.15433,23.88209,7,0.33381,0.40578,0.27281
5,0.15433,23.88209,8,0.30567,0.42907,0.25588
5,0.15433,23.88209,9,0.28115,0.41862,0.22745
