particle,elasticity,weight,frame,x,y,z
1,0.81597,43.65968,1,-0.39968,-0.11949,0.87985
1,0.81597,43.65968,2,-0.36992,-0.2652,0.78801
1,0.81597,43.65968,3,-0.34042,-0.40967,0.68296
1,0.81597,43.65968,4,-0.32441,-0.37075,0.60827
1,0.81597,43.65968,5,-0.31015,-0.30932,0.52539
1,0.81597,43.65968,6,-0.29597,-0.24824,0.42897
1,0.81597,43.65968,7,-0.28188,-0.18755,0.31914
1,0.81597,43.65968,8,-0.26788,-0.12726,0.19602
1,0.81597,43.65968,9,-0.25399,-0.06741,0.05978
1,0.81597,43.65968,10,-0.22747,-0.01134,0.08797
1,0.81597,43.65968,11,-0.20046,0.03896,0.12796
1,0.81597,43.65968,12,-0.17357,0.08907,0.15375
1,0.81597,43.65968,13,-0.14678,0.13897,0.1654
1,0.81597,43.65968,14,-0.12009,0.18869,0.16297
2,0.78505,45.41932,1,-0.40041,-0.12007,0.88202
2,0.78505,45.41932,2,-0.3716,-0.26652,0.79296
2,0.78505,45.41932,3,-0.34303,-0.41173,0.69065
2,0.78505,45.41932,4,-0.32606,-0.37251,0.61948
2,0.78505,45.41932,5,-0.31059,-0.31064,0.5402
2,0.78505,45.41932,6,-0.29522,-0.24912,0.44735
2,0.78505,45.41932,7,-0.27994,-0.18799,0.34105
2,0.78505,45.41932,8,-0.26476,-0.12726,0.22143
2,0.78505,45.41932,9,-0.24969,-0.06696,0.08865
2,0.78505,45.41932,10,-0.23728,-0.01506,0.06681
2,0.78505,45.41932,11,-0.2303,0.03061,0.09036
2,0.78505,45.41932,12,-0.22335,0.07614,0.09978
2,0.78505,45.41932,13,-0.21642,0.12151,0.09513
2,0.78505,45.41932,14,-0.20935,0.16457,0.08521
3,0.95176,43.83345,1,-0.39645,-0.11708,0.8703
3,0.95176,43.83345,2,-0.36259,-0.2597,0.76629
3,0.95176,43.83345,3,-0.32902,-0.40106,0.64919
3,0.95176,43.83345,4,-0.31425,-0.38056,0.55465
3,0.95176,43.83345,5,-0.30486,-0.3144,0.45681
3,0.95176,43.83345,6,-0.29553,-0.24866,0.34557
3,0.95176,43.83345,7,-0.28626,-0.18338,0.22109
3,0.95176,43.83345,8,-0.27706,-0.11857,0.08349
