particle,elasticity,weight,frame,x,y,z
1,0.291,24.63797,1,-0.38637,-0.40448,0.96726
1,0.291,24.63797,2,-0.43799,-0.41729,0.94559
1,0.291,24.63797,3,-0.42611,-0.41447,0.92076
1,0.291,24.63797,4,-0.41301,-0.41157,0.88228
1,0.291,24.63797,5,-0.39993,-0.4065,0.83044
1,0.291,24.63797,6,-0.3869,-0.40144,0.76476
1,0.291,24.63797,7,-0.37392,-0.39641,0.68534
1,0.291,24.63797,8,-0.36101,-0.39141,0.59228
1,0.291,24.63797,9,-0.34817,-0.38643,0.48571
1,0.291,24.63797,10,-0.33541,-0.38148,0.36575
1,0.291,24.63797,11,-0.32273,-0.37656,0.23256
1,0.291,24.63797,12,-0.31014,-0.37168,0.08629
1,0.291,24.63797,13,-0.29734,-0.35071,0.06491
1,0.291,24.63797,14,-0.28269,-0.33204,0.07927
1,0.291,24.63797,15,-0.268,-0.31342,0.07986
1,0.291,24.63797,16,-0.25335,-0.29484,0.06641
2,0.13077,32.38453,1,-0.38637,-0.40448,0.96726
2,0.13077,32.38453,2,-0.4375,-0.42751,0.94339
2,0.13077,32.38453,3,-0.42653,-0.42479,0.91064
2,0.13077,32.38453,4,-0.4156,-0.42208,0.86396
2,0.13077,32.38453,5,-0.4047,-0.41938,0.8034
2,0.13077,32.38453,6,-0.39386,-0.41587,0.72927
2,0.13077,32.38453,7,-0.38309,-0.41172,0.64162
2,0.13077,32.38453,8,-0.37237,-0.40759,0.5404
2,0.13077,32.38453,9,-0.36172,-0.40349,0.42575
2,0.13077,32.38453,10,-0.35113,-0.39941,0.2978
2,0.13077,32.38453,11,-0.34062,-0.39535,0.15671
2,0.13077,32.38453,12,-0.32991,-0.37592,0.07517
2,0.13077,32.38453,13,-0.3189,-0.3373,0.07054
2,0.13077,32.38453,14,-0.30813,-0.30116,0.06141
2,0.13077,32.38453,15,-0.29857,-0.27017,0.05935
2,0.13077,32.38453,16,-0.29003,-0.24128,0.05236
3,0.16609,29.95007,1,-0.38637,-0.40448,0.96726
3,0.16609,29.95007,2,-0.43762,-0.42457,0.94276
3,0.16609,29.95007,3,-0.42333,-0.42023,0.90926
3,0.16609,29.95007,4,-0.40909,-0.41591,0.86183
3,0.16609,29.95007,5,-0.3949,-0.4116,0.80053
3,0.16609,29.95007,6,-0.38077,-0.4073,0.72546
3,0.16609,29.95007,7,-0.36671,-0.40303,0.63672
3,0.16609,29.95007,8,-0.35272,-0.39878,0.53443
3,0.16609,29.95007,9,-0.33881,-0.39456,0.4187
3,0.16609,29.95007,10,-0.325,-0.39036,0.2897
3,0.16609,29.95007,11,-0.31127,-0.38619,0.14756
3,0.16609,29.95007,12,-0.29675,-0.37169,0.05188
3,0.16609,29.95007,13,-0.29033,-0.34749,0.06667
3,0.16609,29.95007,14,-0.28474,-0.32329,0.07059
3,0.16609,29.95007,15,-0.27984,-0.30094,0.06967
3,0.16609,29.95007,16,-0.27581,-0.28191,0.06939
4,0.15798,29.41377,1,-0.38637,-0.40448,0.96726
4,0.15798,29.41377,2,-0.43757,-0.42527,0.94283
4,0.15798,29.41377,3,-0.42405,-0.42137,0.90926
4,0.15798,29.41377,4,-0.41057,-0.41748,0.86176
4,0.15798,29.41377,5,-0.39714,-0.4136,0.80039
4,0.15798,29.41377,6,-0.38376,-0.40974,0.72525
4,0.15798,29.41377,7,-0.37045,-0.40589,0.63644
4,0.15798,29.41377,8,-0.35722,-0.40207,0.53407
4,0.15798,29.41377,9,-0.34405,-0.39827,0.41828
4,0.15798,29.41377,10,-0.33098,-0.39449,0.28921
4,0.15798,29.41377,11,-0.31799,-0.39074,0.14701
4,0.15798,29.41377,12,-0.30178,-0.37556,0.04378
4,0.15798,29.41377,13,-0.29405,-0.35244,0.0694
4,0.15798,29.41377,14,-0.28634,-0.32938,0.08092
4,0.15798,29.41377,15,-0.27866,-0.30639,0.07835
4,0.15798,29.41377,16,-0.27099,-0.28344,0.06175
5,0.57355,23.57144,1,-0.38637,-0.40448,0.96726
5,0.57355,23.57144,2,-0.42706,-0.39237,0.92069
5,0.57355,23.57144,3,-0.39484,-0.36303,0.86445
5,0.57355,23.57144,4,-0.36276,-0.33382,0.79442
5,0.57355,23.57144,5,-0.33085,-0.30475,0.71072
5,0.57355,23.57144,6,-0.29911,-0.27585,0.61344
5,0.57355,23.57144,7,-0.26756,-0.24711,0.50273
5,0.57355,23.57144,8,-0.23621,-0.21857,0.3787
5,0.57355,23.57144,9,-0.20508,-0.19022,0.24152
5,0.57355,23.57144,10,-0.17418,-0.16208,0.09134
5,0.57355,23.57144,11,-0.15235,-0.10589,0.1056
5,0.57355,23.57144,12,-0.13172,-0.04642,0.12791
5,0.57355,23.57144,13,-0.11118,0.0128,0.13609
5,0.57355,23.57144,14,-0.09072,0.07179,0.1302
5,0.57355,23.57144,15,-0.07034,0.13054,0.11029
5,0.57355,23.57144,16,-0.05004,0.18904,0.07644
6,0.16186,29.86068,1,-0.38637,-0.40448,0.96726
6,0.16186,29.86068,2,-0.4376,-0.42494,0.9428
6,0.16186,29.86068,3,-0.42371,-0.42082,0.90926
6,0.16186,29.86068,4,-0.40986,-0.41672,0.8618
6,0.16186,29.86068,5,-0.39607,-0.41264,0.80047
6,0.16186,29.86068,6,-0.38233,-0.40857,0.72536
6,0.16186,29.86068,7,-0.36866,-0.40452,0.63659
6,0.16186,29.86068,8,-0.35506,-0.40049,0.53426
6,0.16186,29.86068,9,-0.34154,-0.39649,0.4185
6,0.16186,29.86068,10,-0.32811,-0.39251,0.28946
6,0.16186,29.86068,11,-0.31477,-0.38856,0.14729
6,0.16186,29.86068,12,-0.30045,-0.37394,0.05242
6,0.16186,29.86068,13,-0.2935,-0.34939,0.06666
6,0.16186,29.86068,14,-0.28724,-0.32489,0.0695
6,0.16186,29.86068,15,-0.28163,-0.30257,0.0688
6,0.16186,29.86068,16,-0.2767,-0.28344,0.06829
7,0.16564,29.94087,1,-0.38637,-0.40448,0.96726
7,0.16564,29.94087,2,-0.43762,-0.42461,0.94277
7,0.16564,29.94087,3,-0.42337,-0.4203,0.90926
7,0.16564,29.94087,4,-0.40917,-0.41599,0.86183
7,0.16564,29.94087,5,-0.39502,-0.41171,0.80053
7,0.16564,29.94087,6,-0.38093,-0.40744,0.72545
7,0.16564,29.94087,7,-0.36691,-0.40319,0.63671
7,0.16564,29.94087,8,-0.35297,-0.39896,0.53441
7,0.16564,29.94087,9,-0.3391,-0.39476,0.41868
7,0.16564,29.94087,10,-0.32533,-0.39059,0.28967
7,0.16564,29.94087,11,-0.31165,-0.38645,0.14754
7,0.16564,29.94087,12,-0.29714,-0.37193,0.05193
7,0.16564,29.94087,13,-0.29066,-0.3477,0.06663
