particle,elasticity,weight,frame,x,y,z
1,0.38572,25.14603,1,0.1729,0.24934,0.03478
1,0.38572,25.14603,2,-0.01561,0.14965,0.11827
1,0.38572,25.14603,3,-0.20216,0.051,0.18689
1,0.38572,25.14603,4,-0.3868,-0.04662,0.2408
1,0.38572,25.14603,5,-0.37606,-0.09531,0.27484
1,0.38572,25.14603,6,-0.34116,-0.13778,0.29401
1,0.38572,25.14603,7,-0.30639,-0.1801,0.29908
1,0.38572,25.14603,8,-0.27176,-0.22226,0.29009
2,0.76427,23.47462,1,0.17329,0.25002,0.05312
2,0.76427,23.47462,2,-0.01902,0.15029,0.16212
2,0.76427,23.47462,3,-0.20924,0.05166,0.25594
2,0.76427,23.47462,4,-0.39742,-0.04591,0.33475
2,0.76427,23.47462,5,-0.38217,-0.1019,0.36933
2,0.76427,23.47462,6,-0.30947,-0.146,0.38129
2,0.76427,23.47462,7,-0.23713,-0.18987,0.37915
2,0.76427,23.47462,8,-0.16514,-0.23353,0.363
3,0.40429,25.91521,1,0.17291,0.24942,0.03579
3,0.40429,25.91521,2,-0.01595,0.14989,0.1205
3,0.40429,25.91521,3,-0.20284,0.0514,0.19032
3,0.40429,25.91521,4,-0.38782,-0.04607,0.24543
3,0.40429,25.91521,5,-0.37822,-0.09496,0.29283
3,0.40429,25.91521,6,-0.34456,-0.13768,0.32683
3,0.40429,25.91521,7,-0.31103,-0.18023,0.34666
3,0.40429,25.91521,8,-0.27763,-0.22262,0.35237
4,0.38572,25.14603,1,0.1729,0.24934,0.03478
4,0.38572,25.14603,2,-0.01561,0.14965,0.11827
4,0.38572,25.14603,3,-0.20216,0.051,0.18689
4,0.38572,25.14603,4,-0.3868,-0.04662,0.2408
4,0.38572,25.14603,5,-0.37606,-0.09531,0.27484
4,0.38572,25.14603,6,-0.34116,-0.13778,0.29401
4,0.38572,25.14603,7,-0.30639,-0.1801,0.29908
4,0.38572,25.14603,8,-0.27176,-0.22226,0.29009
5,0.38572,25.14603,1,0.1729,0.24934,0.03478
5,0.38572,25.14603,2,-0.01561,0.14965,0.11827
5,0.38572,25.14603,3,-0.20216,0.051,0.18689
5,0.38572,25.14603,4,-0.3868,-0.04662,0.2408
5,0.38572,25.14603,5,-0.37606,-0.09531,0.27484
5,0.38572,25.14603,6,-0.34116,-0.13778,0.29401
5,0.38572,25.14603,7,-0.30639,-0.1801,0.29908
5,0.38572,25.14603,8,-0.27176,-0.22226,0.29009
