particle,elasticity,weight,frame,x,y,z
1,0.75358,26.03461,1,-0.08195,0.05915,0.32816
1,0.75358,26.03461,2,-0.00152,0.12936,0.02973
1,0.75358,26.03461,3,0.05008,0.23436,0.13888
1,0.75358,26.03461,4,0.10128,0.33856,0.23317
1,0.75358,26.03461,5,0.15517,0.41392,0.31162
1,0.75358,26.03461,6,0.21066,0.35544,0.37006
1,0.75358,26.03461,7,0.26587,0.29727,0.41416
1,0.75358,26.03461,8,0.32079,0.23939,0.44401
1,0.75358,26.03461,9,0.37545,0.18179,0.45968
2,0.85472,23.41213,1,-0.08195,0.05915,0.32816
2,0.85472,23.41213,2,-0.0015,0.12923,0.03024
2,0.85472,23.41213,3,0.05048,0.23734,0.15345
2,0.85472,23.41213,4,0.10204,0.34458,0.26163
2,0.85472,23.41213,5,0.15957,0.41016,0.35231
2,0.85472,23.41213,6,0.22061,0.34684,0.42273
2,0.85472,23.41213,7,0.28131,0.28388,0.4787
2,0.85472,23.41213,8,0.34167,0.22127,0.52034
2,0.85472,23.41213,9,0.40171,0.15899,0.54773
3,0.75864,25.94636,1,-0.08195,0.05915,0.32816
3,0.75864,25.94636,2,-0.00152,0.12935,0.02975
3,0.75864,25.94636,3,0.05009,0.23452,0.13961
3,0.75864,25.94636,4,0.10132,0.33887,0.23461
3,0.75864,25.94636,5,0.15524,0.41426,0.3138
3,0.75864,25.94636,6,0.2108,0.35533,0.3732
3,0.75864,25.94636,7,0.26607,0.29671,0.41824
3,0.75864,25.94636,8,0.32106,0.23839,0.44903
3,0.75864,25.94636,9,0.37578,0.18035,0.46564
4,0.71378,28.717,1,-0.08195,0.05915,0.32816
4,0.71378,28.717,2,-0.00152,0.12941,0.02953
4,0.71378,28.717,3,0.04994,0.23315,0.13304
4,0.71378,28.717,4,0.10103,0.33611,0.22176
4,0.71378,28.717,5,0.14786,0.42147,0.29442
4,0.71378,28.717,6,0.16332,0.37176,0.34147
4,0.71378,28.717,7,0.17871,0.32226,0.37428
4,0.71378,28.717,8,0.19405,0.27294,0.39293
4,0.71378,28.717,9,0.20933,0.2238,0.39748
5,0.71584,28.71497,1,-0.08195,0.05915,0.32816
5,0.71584,28.71497,2,-0.00152,0.12941,0.02954
5,0.71584,28.71497,3,0.04995,0.23321,0.13334
5,0.71584,28.71497,4,0.10104,0.33623,0.22235
5,0.71584,28.71497,5,0.14786,0.42163,0.29532
5,0.71584,28.71497,6,0.16322,0.37171,0.34278
5,0.71584,28.71497,7,0.17851,0.322,0.376
5,0.71584,28.71497,8,0.19374,0.27247,0.39506
5,0.71584,28.71497,9,0.20892,0.22313,0.40001
6,0.66217,26.17248,1,-0.08195,0.05915,0.32816
6,0.66217,26.17248,2,-0.00153,0.12947,0.02927
6,0.66217,26.17248,3,0.04979,0.23153,0.12538
6,0.66217,26.17248,4,0.10074,0.33285,0.20678
6,0.66217,26.17248,5,0.15366,0.42419,0.27367
6,0.66217,26.17248,6,0.20764,0.3725,0.32619
6,0.66217,26.17248,7,0.26135,0.32107,0.36441
6,0.66217,26.17248,8,0.31481,0.26989,0.38841
6,0.66217,26.17248,9,0.36803,0.21894,0.39828
7,0.74662,26.14353,1,-0.08195,0.05915,0.32816
7,0.74662,26.14353,2,-0.00152,0.12937,0.02969
7,0.74662,26.14353,3,0.05005,0.23415,0.13786
