particle,elasticity,weight,frame,x,y,z
1,0.80108,34.5291,1,0.33917,-0.11558,0.84229
1,0.80108,34.5291,2,0.41187,-0.19476,0.87292
1,0.80108,34.5291,3,0.38151,-0.2531,0.75977
1,0.80108,34.5291,4,0.35135,-0.31103,0.63337
1,0.80108,34.5291,5,0.32142,-0.36854,0.4939
1,0.80108,34.5291,6,0.29172,-0.4256,0.3415
1,0.80108,34.5291,7,0.26734,-0.41023,0.19353
1,0.80108,34.5291,8,0.24339,-0.38906,0.08658
1,0.80108,34.5291,9,0.21995,-0.35922,0.15157
2,0.75106,34.4466,1,0.33917,-0.11558,0.84229
2,0.75106,34.4466,2,0.413,-0.19546,0.87812
2,0.75106,34.4466,3,0.38437,-0.25484,0.77268
2,0.75106,34.4466,4,0.35593,-0.31383,0.65392
2,0.75106,34.4466,5,0.32769,-0.3724,0.52199
2,0.75106,34.4466,6,0.30026,-0.42396,0.37858
2,0.75106,34.4466,7,0.27811,-0.41601,0.23607
2,0.75106,34.4466,8,0.2563,-0.40479,0.08144
2,0.75106,34.4466,9,0.28614,-0.39169,0.12781
3,0.81606,34.42244,1,0.33917,-0.11558,0.84229
3,0.81606,34.42244,2,0.41154,-0.19455,0.87136
3,0.81606,34.42244,3,0.38067,-0.25258,0.75589
3,0.81606,34.42244,4,0.35002,-0.31019,0.62721
3,0.81606,34.42244,5,0.31959,-0.36738,0.48547
3,0.81606,34.42244,6,0.2894,-0.42411,0.33084
3,0.81606,34.42244,7,0.26447,-0.40903,0.18053
3,0.81606,34.42244,8,0.23757,-0.38623,0.0971
3,0.81606,34.42244,9,0.20626,-0.35443,0.15767
4,0.82762,34.2932,1,0.33917,-0.11558,0.84229
4,0.82762,34.2932,2,0.41128,-0.19439,0.87016
4,0.82762,34.2932,3,0.38003,-0.25217,0.7529
4,0.82762,34.2932,4,0.349,-0.30954,0.62245
4,0.82762,34.2932,5,0.3182,-0.36648,0.47897
4,0.82762,34.2932,6,0.28764,-0.42297,0.32262
4,0.82762,34.2932,7,0.26226,-0.40924,0.17022
4,0.82762,34.2932,8,0.22962,-0.38959,0.10924
4,0.82762,34.2932,9,0.18761,-0.36777,0.16334
5,0.85534,34.03861,1,0.33917,-0.11558,0.84229
5,0.85534,34.03861,2,0.41068,-0.194,0.86727
5,0.85534,34.03861,3,0.37852,-0.2512,0.74573
5,0.85534,34.03861,4,0.3466,-0.30798,0.61104
5,0.85534,34.03861,5,0.31492,-0.36433,0.46337
5,0.85534,34.03861,6,0.28349,-0.42022,0.30289
5,0.85534,34.03861,7,0.25708,-0.40815,0.1459
5,0.85534,34.03861,8,0.21502,-0.39456,0.11088
5,0.85534,34.03861,9,0.16035,-0.38353,0.16871
6,0.48144,19.64456,1,0.33917,-0.11558,0.84229
6,0.48144,19.64456,2,0.41971,-0.19917,0.90598
6,0.48144,19.64456,3,0.40182,-0.26403,0.84183
6,0.48144,19.64456,4,0.38403,-0.32855,0.764
6,0.48144,19.64456,5,0.36634,-0.39269,0.67259
6,0.48144,19.64456,6,0.35062,-0.43814,0.57184
6,0.48144,19.64456,7,0.33898,-0.43039,0.46996
