particle,elasticity,weight,frame,x,y,z
1,0.67362,30.2976,1,0.12399,-0.02483,0.87998
1,0.67362,30.2976,2,-0.10663,-0.09266,0.88239
1,0.67362,30.2976,3,-0.33472,-0.15974,0.87078
1,0.67362,30.2976,4,-0.38752,-0.18867,0.85943
1,0.67362,30.2976,5,-0.30188,-0.1875,0.84539
1,0.67362,30.2976,6,-0.21666,-0.18635,0.8174
1,0.67362,30.2976,7,-0.13189,-0.1852,0.77552
1,0.67362,30.2976,8,-0.04757,-0.18405,0.71983
2,0.4571,31.7522,1,0.12399,-0.02483,0.87998
2,0.4571,31.7522,2,-0.10663,-0.09266,0.88239
2,0.4571,31.7522,3,-0.33472,-0.15974,0.87078
2,0.4571,31.7522,4,-0.40061,-0.19078,0.85943
2,0.4571,31.7522,5,-0.33838,-0.19342,0.84539
2,0.4571,31.7522,6,-0.27641,-0.19604,0.81737
2,0.4571,31.7522,7,-0.21471,-0.19865,0.77543
2,0.4571,31.7522,8,-0.15329,-0.20124,0.71966
3,0.58042,31.07335,1,0.12399,-0.02483,0.87998
3,0.58042,31.07335,2,-0.10663,-0.09266,0.88239
3,0.58042,31.07335,3,-0.33472,-0.15974,0.87078
3,0.58042,31.07335,4,-0.39315,-0.18958,0.85943
3,0.58042,31.07335,5,-0.31758,-0.19005,0.84539
3,0.58042,31.07335,6,-0.24236,-0.19051,0.81738
3,0.58042,31.07335,7,-0.1675,-0.19098,0.77548
3,0.58042,31.07335,8,-0.09302,-0.19144,0.71976
4,0.27815,32.02934,1,0.12399,-0.02483,0.87998
4,0.27815,32.02934,2,-0.10663,-0.09266,0.88239
4,0.27815,32.02934,3,-0.33472,-0.15974,0.87078
4,0.27815,32.02934,4,-0.41142,-0.19253,0.85942
4,0.27815,32.02934,5,-0.36859,-0.19831,0.84537
4,0.27815,32.02934,6,-0.32589,-0.20407,0.81733
4,0.27815,32.02934,7,-0.28336,-0.2098,0.77535
4,0.27815,32.02934,8,-0.241,-0.21551,0.71951
5,0.2912,32.03757,1,0.12399,-0.02483,0.87998
5,0.2912,32.03757,2,-0.10663,-0.09266,0.88239
5,0.2912,32.03757,3,-0.33472,-0.15974,0.87078
5,0.2912,32.03757,4,-0.41064,-0.19241,0.85942
5,0.2912,32.03757,5,-0.36638,-0.19795,0.84538
5,0.2912,32.03757,6,-0.32228,-0.20348,0.81734
5,0.2912,32.03757,7,-0.27835,-0.20899,0.77536
5,0.2912,32.03757,8,-0.2346,-0.21447,0.71952
6,0.35803,32.0095,1,0.12399,-0.02483,0.87998
6,0.35803,32.0095,2,-0.10663,-0.09266,0.88239
6,0.35803,32.0095,3,-0.33472,-0.15974,0.87078
6,0.35803,32.0095,4,-0.40659,-0.19175,0.85943
6,0.35803,32.0095,5,-0.3551,-0.19612,0.84538
6,0.35803,32.0095,6,-0.30379,-0.20048,0.81735
6,0.35803,32.0095,7,-0.25269,-0.20482,0.77539
6,0.35803,32.0095,8,-0.20181,-0.20914,0.71958
7,0.44201,31.80801,1,0.12399,-0.02483,0.87998
7,0.44201,31.80801,2,-0.10663,-0.09266,0.88239
7,0.44201,31.80801,3,-0.33472,-0.15974,0.87078
7,0.44201,31.80801,4,-0.40152,-0.19093,0.85943
7,0.44201,31.80801,5,-0.34093,-0.19383,0.84538
7,0.44201,31.80801,6,-0.28058,-0.19671,0.81736
7,0.44201,31.80801,7,-0.22049,-0.19959,0.77543
7,0.44201,31.80801,8,-0.16068,-0.20244,0.71965
8,0.50072,31.55748,1,0.12399,-0.02483,0.87998
8,0.50072,31.55748,2,-0.10663,-0.09266,0.88239
8,0.50072,31.55748,3,-0.33472,-0.15974,0.87078
8,0.50072,31.55748,4,-0.39797,-0.19036,0.85943
8,0.50072,31.55748,5,-0.33102,-0.19222,0.84539
8,0.50072,31.55748,6,-0.26436,-0.19408,0.81737
8,0.50072,31.55748,7,-0.198,-0.19593,0.77545
8,0.50072,31.55748,8,-0.13195,-0.19778,0.71969
9,0.40934,31.90833,1,0.12399,-0.02483,0.87998
9,0.40934,31.90833,2,-0.10663,-0.09266,0.88239
9,0.40934,31.90833,3,-0.33472,-0.15974,0.87078
9,0.40934,31.90833,4,-0.40349,-0.19125,0.85943
9,0.40934,31.90833,5,-0.34644,-0.19472,0.84538
9,0.40934,31.90833,6,-0.28961,-0.19818,0.81736
9,0.40934,31.90833,7,-0.23301,-0.20162,0.77542
9,0.40934,31.90833,8,-0.17667,-0.20505,0.71962
10,0.28573,32.03467,1,0.12399,-0.02483,0.87998
10,0.28573,32.03467,2,-0.10663,-0.09266,0.88239
10,0.28573,32.03467,3,-0.33472,-0.15974,0.87078
10,0.28573,32.03467,4,-0.41097,-0.19246,0.85942
10,0.28573,32.03467,5,-0.36731,-0.1981,0.84538
10,0.28573,32.03467,6,-0.3238,-0.20373,0.81733
10,0.28573,32.03467,7,-0.28045,-0.20933,0.77536
10,0.28573,32.03467,8,-0.23728,-0.21491,0.71952
11,0.09968,31.47068,1,0.12399,-0.02483,0.87998
11,0.09968,31.47068,2,-0.10663,-0.09266,0.88239
11,0.09968,31.47068,3,-0.33472,-0.15974,0.87078
11,0.09968,31.47068,4,-0.42235,-0.19452,0.85916
11,0.09968,31.47068,5,-0.39912,-0.20387,0.84462
11,0.09968,31.47068,6,-0.37595,-0.2132,0.81609
