particle,elasticity,weight,frame,x,y,z
1,0.11271,16.43158,1,-0.0569,0.28099,0.91978
1,0.11271,16.43158,2,-0.08993,0.43421,0.93755
1,0.11271,16.43158,3,-0.08489,0.41492,0.92974
1,0.11271,16.43158,4,-0.07986,0.39567,0.90791
2,0.17584,16.40047,1,-0.0569,0.28099,0.91978
2,0.17584,16.40047,2,-0.08977,0.43341,0.93643
2,0.17584,16.40047,3,-0.08387,0.40926,0.92863
2,0.17584,16.40047,4,-0.07798,0.38519,0.9068
3,0.34021,16.30358,1,-0.0569,0.28099,0.91978
3,0.34021,16.30358,2,-0.08935,0.43132,0.93353
3,0.34021,16.30358,3,-0.08122,0.39471,0.92573
3,0.34021,16.30358,4,-0.07311,0.35821,0.90391
4,0.67665,16.03858,1,-0.0569,0.28099,0.91978
4,0.67665,16.03858,2,-0.08854,0.42714,0.92753
4,0.67665,16.03858,3,-0.07622,0.36583,0.91921
4,0.67665,16.03858,4,-0.06395,0.30476,0.89689
5,0.96868,15.74547,1,-0.0569,0.28099,0.91978
5,0.96868,15.74547,2,-0.08801,0.42369,0.92196
5,0.96868,15.74547,3,-0.07368,0.34251,0.91003
5,0.96868,15.74547,4,-0.05941,0.26173,0.88413
6,0.50886,16.18118,1,-0.0569,0.28099,0.91978
6,0.50886,16.18118,2,-0.08892,0.42921,0.93055
6,0.50886,16.18118,3,-0.07853,0.38002,0.92275
6,0.50886,16.18118,4,-0.06818,0.33101,0.90094
7,0.14213,16.41751,1,-0.0569,0.28099,0.91978
7,0.14213,16.41751,2,-0.08985,0.43384,0.93703
7,0.14213,16.41751,3,-0.08441,0.41228,0.92922
7,0.14213,16.41751,4,-0.07898,0.39077,0.9074
8,0.19919,16.38809,1,-0.0569,0.28099,0.91978
8,0.19919,16.38809,2,-0.08971,0.43311,0.93602
8,0.19919,16.38809,3,-0.08349,0.40718,0.92822
8,0.19919,16.38809,4,-0.07728,0.38133,0.90639
9,0.63187,16.0779,1,-0.0569,0.28099,0.91978
9,0.63187,16.0779,2,-0.08862,0.42768,0.92837
9,0.63187,16.0779,3,-0.07661,0.36947,0.92054
9,0.63187,16.0779,4,-0.06465,0.31148,0.89871
10,0.66376,16.05005,1,-0.0569,0.28099,0.91978
10,0.66376,16.05005,2,-0.08856,0.4273,0.92777
10,0.66376,16.05005,3,-0.07633,0.36687,0.9196
10,0.66376,16.05005,4,-0.06415,0.30669,0.89742
11,0.31977,16.31685,1,-0.0569,0.28099,0.91978
11,0.31977,16.31685,2,-0.0894,0.43158,0.93389
11,0.31977,16.31685,3,-0.08155,0.39651,0.92609
11,0.31977,16.31685,4,-0.07371,0.36154,0.90427
12,0.77388,15.94801,1,-0.0569,0.28099,0.91978
12,0.77388,15.94801,2,-0.08836,0.42598,0.92568
12,0.77388,15.94801,3,-0.07537,0.35799,0.91625
12,0.77388,15.94801,4,-0.06244,0.29029,0.89282
13,0.67877,16.03668,1,-0.0569,0.28099,0.91978
13,0.67877,16.03668,2,-0.08853,0.42712,0.92749
13,0.67877,16.03668,3,-0.0762,0.36566,0.91915
13,0.67877,16.03668,4,-0.06392,0.30445,0.89681
14,0.21011,16.38214,1,-0.0569,0.28099,0.91978
14,0.21011,16.38214,2,-0.08968,0.43297,0.93582
14,0.21011,16.38214,3,-0.08331,0.40621,0.92802
14,0.21011,16.38214,4,-0.07696,0.37952,0.9062
15,0.82649,15.89606,1,-0.0569,0.28099,0.91978
15,0.82649,15.89606,2,-0.08827,0.42536,0.92468
15,0.82649,15.89606,3,-0.07492,0.35378,0.9146
15,0.82649,15.89606,4,-0.06162,0.28252,0.89053
16,0.0818,16.44555,1,-0.0569,0.28099,0.91978
16,0.0818,16.44555,2,-0.09001,0.43461,0.93809
16,0.0818,16.44555,3,-0.08539,0.4177,0.93029
16,0.0818,16.44555,4,-0.08079,0.40083,0.90846
17,0.0936,16.44032,1,-0.0569,0.28099,0.91978
17,0.0936,16.44032,2,-0.08998,0.43446,0.93788
17,0.0936,16.44032,3,-0.0852,0.41664,0.93008
17,0.0936,16.44032,4,-0.08044,0.39886,0.90825
18,0.55258,16.14579,1,-0.0569,0.28099,0.91978
18,0.55258,16.14579,2,-0.08881,0.42866,0.92977
18,0.55258,16.14579,3,-0.07784,0.37625,0.92198
18,0.55258,16.14579,4,-0.06692,0.32403,0.90017
19,0.25236,16.35818,1,-0.0569,0.28099,0.91978
19,0.25236,16.35818,2,-0.08957,0.43243,0.93508
19,0.25236,16.35818,3,-0.08263,0.40246,0.92728
19,0.25236,16.35818,4,-0.07571,0.37257,0.90546
20,0.93004,15.78785,1,-0.0569,0.28099,0.91978
20,0.93004,15.78785,2,-0.08808,0.42414,0.9227
20,0.93004,15.78785,3,-0.07401,0.34556,0.91129
20,0.93004,15.78785,4,-0.06001,0.26735,0.8859
