particle,elasticity,weight,frame,x,y,z
1,0.17583,11.27195,1,0.42361,0.35651,0.61125
1,0.17583,11.27195,2,0.39621,0.40995,0.75448
1,0.17583,11.27195,3,0.36916,0.43602,0.87586
2,0.89127,11.59865,1,0.34435,0.3429,0.59647
2,0.89127,11.59865,2,0.21889,0.37939,0.72132
2,0.89127,11.59865,3,0.0945,0.41556,0.8311
3,0.73311,11.87383,1,0.3619,0.34599,0.59969
3,0.73311,11.87383,2,0.2588,0.38643,0.7287
3,0.73311,11.87383,3,0.1568,0.42529,0.8425
4,0.43054,11.83528,1,0.39544,0.35178,0.60592
4,0.43054,11.83528,2,0.33511,0.39961,0.74296
4,0.43054,11.83528,3,0.27847,0.41785,0.85842
5,0.82442,11.73974,1,0.35177,0.34421,0.59783
5,0.82442,11.73974,2,0.23576,0.38237,0.72443
5,0.82442,11.73974,3,0.12072,0.42022,0.83598
6,0.72307,11.88445,1,0.36302,0.34619,0.59989
6,0.72307,11.88445,2,0.26134,0.38687,0.72917
6,0.72307,11.88445,3,0.16075,0.42592,0.84323
7,0.26717,11.50709,1,0.41352,0.35483,0.60933
7,0.26717,11.50709,2,0.37625,0.40656,0.75072
7,0.26717,11.50709,3,0.34155,0.4263,0.8695
8,0.49124,11.9024,1,0.38872,0.35063,0.60467
8,0.49124,11.9024,2,0.31981,0.397,0.74008
8,0.49124,11.9024,3,0.2548,0.41889,0.8555
9,0.36213,11.724,1,0.40302,0.35306,0.60735
9,0.36213,11.724,2,0.35234,0.40254,0.7462
9,0.36213,11.724,3,0.30504,0.42028,0.86278
10,0.18639,11.26558,1,0.42244,0.35632,0.61103
10,0.18639,11.26558,2,0.39658,0.40995,0.75458
10,0.18639,11.26558,3,0.37237,0.43068,0.87508
11,0.76025,11.84103,1,0.35889,0.34546,0.59913
11,0.76025,11.84103,2,0.25195,0.38523,0.72743
11,0.76025,11.84103,3,0.14588,0.42466,0.84067
12,0.57809,11.94665,1,0.3791,0.34898,0.60287
12,0.57809,11.94665,2,0.29791,0.39323,0.73598
12,0.57809,11.94665,3,0.22085,0.41515,0.84985
13,0.64139,11.94044,1,0.37208,0.34776,0.60157
13,0.64139,11.94044,2,0.28194,0.39046,0.733
13,0.64139,11.94044,3,0.19479,0.42053,0.84734
14,0.52981,11.92959,1,0.38445,0.3499,0.60387
14,0.52981,11.92959,2,0.31008,0.39533,0.73826
14,0.52981,11.92959,3,0.23975,0.41717,0.85298
15,0.04219,11.10873,1,0.43467,0.35846,0.61329
15,0.04219,11.10873,2,0.40813,0.41287,0.75617
15,0.04219,11.10873,3,0.38167,0.42423,0.87336
16,0.28547,11.55453,1,0.41149,0.35449,0.60895
16,0.28547,11.55453,2,0.37165,0.40579,0.74985
16,0.28547,11.55453,3,0.33452,0.4251,0.86819
17,0.41398,11.81181,1,0.39728,0.35209,0.60627
17,0.41398,11.81181,2,0.33928,0.40032,0.74374
17,0.41398,11.81181,3,0.28486,0.41878,0.85955
18,0.44899,11.85883,1,0.3934,0.35143,0.60554
18,0.44899,11.85883,2,0.33046,0.39882,0.74208
18,0.44899,11.85883,3,0.27133,0.41683,0.85717
19,0.08366,11.17544,1,0.43259,0.35802,0.61295
19,0.08366,11.17544,2,0.40353,0.41177,0.75549
19,0.08366,11.17544,3,0.37776,0.41565,0.87103
20,0.90264,11.57105,1,0.34309,0.34268,0.59624
20,0.90264,11.57105,2,0.21602,0.37888,0.72079
20,0.90264,11.57105,3,0.09004,0.41477,0.83027
