particle,elasticity,weight,frame,x,y,z
1,0.62554,27.0651,1,0.27332,-0.35547,0.6269
1,0.62554,27.0651,2,0.41827,-0.38092,0.55461
1,0.62554,27.0651,3,0.33976,-0.41745,0.52011
1,0.62554,27.0651,4,0.26698,-0.38655,0.48764
1,0.62554,27.0651,5,0.19457,-0.3558,0.44131
1,0.62554,27.0651,6,0.12254,-0.32522,0.38119
1,0.62554,27.0651,7,0.05091,-0.29481,0.30737
2,0.15582,18.47337,1,0.27332,-0.35547,0.6269
2,0.15582,18.47337,2,0.43791,-0.37729,0.55111
2,0.15582,18.47337,3,0.41306,-0.41944,0.50263
2,0.15582,18.47337,4,0.38133,-0.40887,0.45039
2,0.15582,18.47337,5,0.34949,-0.39472,0.3852
2,0.15582,18.47337,6,0.31779,-0.38064,0.30628
2,0.15582,18.47337,7,0.28625,-0.36663,0.21374
3,0.86782,27.23604,1,0.27332,-0.35547,0.6269
3,0.86782,27.23604,2,0.4081,-0.38285,0.55637
3,0.86782,27.23604,3,0.30448,-0.4073,0.52894
3,0.86782,27.23604,4,0.21488,-0.35768,0.50034
3,0.86782,27.23604,5,0.1258,-0.30836,0.45788
3,0.86782,27.23604,6,0.03725,-0.25933,0.40165
3,0.86782,27.23604,7,-0.05074,-0.2106,0.33175
4,0.66935,26.57832,1,0.27332,-0.35547,0.6269
4,0.66935,26.57832,2,0.41643,-0.38126,0.55493
4,0.66935,26.57832,3,0.33402,-0.41115,0.51498
4,0.66935,26.57832,4,0.25965,-0.37367,0.46058
4,0.66935,26.57832,5,0.18569,-0.33641,0.39246
4,0.66935,26.57832,6,0.11217,-0.29937,0.31071
4,0.66935,26.57832,7,0.03912,-0.26257,0.21546
5,0.8634,27.24899,1,0.27332,-0.35547,0.6269
5,0.8634,27.24899,2,0.40829,-0.38281,0.55634
5,0.8634,27.24899,3,0.30518,-0.4073,0.52881
5,0.8634,27.24899,4,0.21598,-0.358,0.5001
5,0.8634,27.24899,5,0.12731,-0.30899,0.45754
5,0.8634,27.24899,6,0.03916,-0.26028,0.4012
5,0.8634,27.24899,7,-0.04843,-0.21186,0.33119
6,0.61668,26.98558,1,0.27332,-0.35547,0.6269
6,0.61668,26.98558,2,0.41864,-0.38085,0.55455
6,0.61668,26.98558,3,0.34119,-0.41732,0.51982
6,0.61668,26.98558,4,0.26932,-0.38692,0.48704
6,0.61668,26.98558,5,0.19781,-0.35666,0.44039
6,0.61668,26.98558,6,0.12668,-0.32657,0.37995
6,0.61668,26.98558,7,0.05594,-0.29664,0.30582
7,0.15476,18.44427,1,0.27332,-0.35547,0.6269
7,0.15476,18.44427,2,0.43796,-0.37728,0.5511
7,0.15476,18.44427,3,0.41321,-0.41941,0.50261
7,0.15476,18.44427,4,0.3816,-0.40887,0.45038
7,0.15476,18.44427,5,0.34986,-0.39474,0.3852
7,0.15476,18.44427,6,0.31827,-0.38069,0.30629
7,0.15476,18.44427,7,0.28684,-0.3667,0.21377
