particle,elasticity,weight,frame,x,y,z
1,0.486,78.5117,1,-0.40996,0.39679,0.89023
1,0.486,78.5117,2,-0.35309,0.42948,0.92776
1,0.486,78.5117,3,-0.30872,0.40888,0.90277
1,0.486,78.5117,4,-0.26469,0.38696,0.86413
1,0.486,78.5117,5,-0.22084,0.36514,0.81162
1,0.486,78.5117,6,-0.1772,0.34341,0.74532
1,0.486,78.5117,7,-0.13377,0.32179,0.66531
1,0.486,78.5117,8,-0.09058,0.30029,0.57171
1,0.486,78.5117,9,-0.04764,0.27891,0.46464
1,0.486,78.5117,10,-0.00497,0.25767,0.34424
1,0.486,78.5117,11,0.03739,0.23658,0.21064
1,0.486,78.5117,12,0.07944,0.21564,0.06401
1,0.486,78.5117,13,0.11761,0.22493,0.07512
1,0.486,78.5117,14,0.1505,0.23052,0.09743
1,0.486,78.5117,15,0.1833,0.23609,0.10563
1,0.486,78.5117,16,0.216,0.24164,0.09976
1,0.486,78.5117,17,0.24861,0.24718,0.07986
1,0.486,78.5117,18,0.27434,0.25266,0.07309
1,0.486,78.5117,19,0.296,0.2576,0.06868
1,0.486,78.5117,20,0.31354,0.26131,0.06741
1,0.486,78.5117,21,0.32826,0.26365,0.06472
2,0.47186,78.69269,1,-0.41105,0.39663,0.89046
2,0.47186,78.69269,2,-0.35638,0.42937,0.92843
2,0.47186,78.69269,3,-0.3139,0.41026,0.90337
2,0.47186,78.69269,4,-0.27176,0.38982,0.86467
2,0.47186,78.69269,5,-0.22978,0.36946,0.81209
2,0.47186,78.69269,6,-0.188,0.34919,0.74571
2,0.47186,78.69269,7,-0.14642,0.32902,0.66563
2,0.47186,78.69269,8,-0.10507,0.30896,0.57196
2,0.47186,78.69269,9,-0.06396,0.28902,0.46481
2,0.47186,78.69269,10,-0.02311,0.2692,0.34432
2,0.47186,78.69269,11,0.01745,0.24952,0.21064
2,0.47186,78.69269,12,0.05867,0.23346,0.07833
2,0.47186,78.69269,13,0.10314,0.24385,0.07543
2,0.47186,78.69269,14,0.14266,0.25159,0.08931
2,0.47186,78.69269,15,0.18205,0.2593,0.0891
2,0.47186,78.69269,16,0.22118,0.26701,0.07538
2,0.47186,78.69269,17,0.25633,0.27529,0.06366
2,0.47186,78.69269,18,0.28702,0.28359,0.05546
2,0.47186,78.69269,19,0.31429,0.29062,0.05046
2,0.47186,78.69269,20,0.33818,0.29594,0.04834
2,0.47186,78.69269,21,0.35858,0.29989,0.04758
3,0.468,80.74177,1,-0.41135,0.39659,0.89052
3,0.468,80.74177,2,-0.35727,0.42934,0.92861
3,0.468,80.74177,3,-0.31518,0.41128,0.90342
3,0.468,80.74177,4,-0.27349,0.39113,0.86476
3,0.468,80.74177,5,-0.23197,0.37106,0.81223
3,0.468,80.74177,6,-0.19063,0.35108,0.74589
3,0.468,80.74177,7,-0.1495,0.3312,0.66585
3,0.468,80.74177,8,-0.10859,0.31143,0.57222
3,0.468,80.74177,9,-0.06792,0.29178,0.46511
3,0.468,80.74177,10,-0.02751,0.27225,0.34465
3,0.468,80.74177,11,0.01262,0.25285,0.21101
3,0.468,80.74177,12,0.05246,0.23359,0.06433
3,0.468,80.74177,13,0.0955,0.24911,0.07718
3,0.468,80.74177,14,0.13307,0.26217,0.10377
3,0.468,80.74177,15,0.17051,0.2752,0.11623
3,0.468,80.74177,16,0.20783,0.28818,0.1146
3,0.468,80.74177,17,0.24504,0.30113,0.09894
3,0.468,80.74177,18,0.27886,0.31211,0.08444
3,0.468,80.74177,19,0.30606,0.31924,0.08618
3,0.468,80.74177,20,0.3314,0.32476,0.0835
3,0.468,80.74177,21,0.35506,0.32779,0.07903
4,0.46356,80.44131,1,-0.41169,0.39654,0.89059
4,0.46356,80.44131,2,-0.3583,0.42931,0.92882
4,0.46356,80.44131,3,-0.3168,0.4117,0.90361
4,0.46356,80.44131,4,-0.27569,0.39199,0.86494
4,0.46356,80.44131,5,-0.23476,0.37236,0.81239
4,0.46356,80.44131,6,-0.194,0.35281,0.74604
4,0.46356,80.44131,7,-0.15344,0.33337,0.66599
4,0.46356,80.44131,8,-0.11311,0.31403,0.57234
4,0.46356,80.44131,9,-0.073,0.2948,0.46521
4,0.46356,80.44131,10,-0.03316,0.27569,0.34474
4,0.46356,80.44131,11,0.00641,0.25672,0.21107
4,0.46356,80.44131,12,0.04569,0.23788,0.06437
4,0.46356,80.44131,13,0.09034,0.25485,0.07776
4,0.46356,80.44131,14,0.1302,0.27034,0.10174
4,0.46356,80.44131,15,0.16994,0.28578,0.1116
4,0.46356,80.44131,16,0.20954,0.30116,0.10738
4,0.46356,80.44131,17,0.24902,0.3165,0.08913
4,0.46356,80.44131,18,0.28281,0.3304,0.0798
4,0.46356,80.44131,19,0.31152,0.34309,0.07695
4,0.46356,80.44131,20,0.33787,0.35541,0.06935
4,0.46356,80.44131,21,0.35887,0.36749,0.06933
5,0.46163,80.31381,1,-0.41184,0.39651,0.89062
5,0.46163,80.31381,2,-0.35875,0.4293,0.92891
5,0.46163,80.31381,3,-0.31751,0.41189,0.9037
5,0.46163,80.31381,4,-0.27666,0.39238,0.86502
5,0.46163,80.31381,5,-0.23598,0.37295,0.81247
5,0.46163,80.31381,6,-0.19548,0.3536,0.74611
5,0.46163,80.31381,7,-0.15518,0.33434,0.66605
5,0.46163,80.31381,8,-0.11509,0.31519,0.57239
5,0.46163,80.31381,9,-0.07524,0.29616,0.46526
5,0.46163,80.31381,10,-0.03564,0.27724,0.34478
5,0.46163,80.31381,11,0.00368,0.25845,0.2111
5,0.46163,80.31381,12,0.04272,0.2398,0.06439
5,0.46163,80.31381,13,0.08839,0.2581,0.07608
5,0.46163,80.31381,14,0.12802,0.27528,0.10296
5,0.46163,80.31381,15,0.16752,0.29241,0.11571
5,0.46163,80.31381,16,0.20688,0.30947,0.11438
5,0.46163,80.31381,17,0.24612,0.32649,0.09901
5,0.46163,80.31381,18,0.28441,0.34615,0.08098
5,0.46163,80.31381,19,0.32022,0.36608,0.07644
5,0.46163,80.31381,20,0.35427,0.38214,0.07449
5,0.46163,80.31381,21,0.3882,0.3981,0.05869
6,0.48396,78.96328,1,-0.41011,0.39677,0.89026
6,0.48396,78.96328,2,-0.35357,0.42947,0.92786
6,0.48396,78.96328,3,-0.30947,0.40908,0.90285
6,0.48396,78.96328,4,-0.26572,0.38737,0.86421
6,0.48396,78.96328,5,-0.22214,0.36576,0.81169
6,0.48396,78.96328,6,-0.17877,0.34424,0.74537
6,0.48396,78.96328,7,-0.13561,0.32283,0.66535
6,0.48396,78.96328,8,-0.09268,0.30153,0.57175
6,0.48396,78.96328,9,-0.05001,0.28036,0.46466
6,0.48396,78.96328,10,-0.00761,0.25933,0.34425
6,0.48396,78.96328,11,0.03449,0.23844,0.21064
6,0.48396,78.96328,12,0.07629,0.21771,0.06399
6,0.48396,78.96328,13,0.11541,0.22739,0.07544
6,0.48396,78.96328,14,0.14966,0.23325,0.09707
6,0.48396,78.96328,15,0.18381,0.2391,0.10459
6,0.48396,78.96328,16,0.21787,0.24492,0.09804
6,0.48396,78.96328,17,0.25006,0.25138,0.08496
6,0.48396,78.96328,18,0.27603,0.26007,0.08402
6,0.48396,78.96328,19,0.30163,0.26922,0.07129
6,0.48396,78.96328,20,0.32285,0.27884,0.06374
6,0.48396,78.96328,21,0.34155,0.28834,0.05215
7,0.486,78.5117,1,-0.40996,0.39679,0.89023
7,0.486,78.5117,2,-0.35309,0.42948,0.92776
7,0.486,78.5117,3,-0.30872,0.40888,0.90277
7,0.486,78.5117,4,-0.26469,0.38696,0.86413
7,0.486,78.5117,5,-0.22084,0.36514,0.81162
7,0.486,78.5117,6,-0.1772,0.34341,0.74532
7,0.486,78.5117,7,-0.13377,0.32179,0.66531
7,0.486,78.5117,8,-0.09058,0.30029,0.57171
7,0.486,78.5117,9,-0.04764,0.27891,0.46464
7,0.486,78.5117,10,-0.00497,0.25767,0.34424
7,0.486,78.5117,11,0.03739,0.23658,0.21064
7,0.486,78.5117,12,0.07944,0.21564,0.06401
7,0.486,78.5117,13,0.11761,0.22493,0.07512
7,0.486,78.5117,14,0.1505,0.23052,0.09743
7,0.486,78.5117,15,0.1833,0.23609,0.10563
7,0.486,78.5117,16,0.216,0.24164,0.09976
7,0.486,78.5117,17,0.24861,0.24718,0.07986
7,0.486,78.5117,18,0.27434,0.25266,0.07309
7,0.486,78.5117,19,0.296,0.2576,0.06868
7,0.486,78.5117,20,0.31354,0.26131,0.06741
7,0.486,78.5117,21,0.32826,0.26365,0.06472
8,0.468,80.74177,1,-0.41135,0.39659,0.89052
8,0.468,80.74177,2,-0.35727,0.42934,0.92861
8,0.468,80.74177,3,-0.31518,0.41128,0.90342
8,0.468,80.74177,4,-0.27349,0.39113,0.86476
8,0.468,80.74177,5,-0.23197,0.37106,0.81223
8,0.468,80.74177,6,-0.19063,0.35108,0.74589
8,0.468,80.74177,7,-0.1495,0.3312,0.66585
8,0.468,80.74177,8,-0.10859,0.31143,0.57222
8,0.468,80.74177,9,-0.06792,0.29178,0.46511
8,0.468,80.74177,10,-0.02751,0.27225,0.34465
8,0.468,80.74177,11,0.01262,0.25285,0.21101
8,0.468,80.74177,12,0.05246,0.23359,0.06433
8,0.468,80.74177,13,0.0955,0.24911,0.07718
8,0.468,80.74177,14,0.13307,0.26217,0.10377
8,0.468,80.74177,15,0.17051,0.2752,0.11623
8,0.468,80.74177,16,0.20783,0.28818,0.1146
8,0.468,80.74177,17,0.24504,0.30113,0.09894
8,0.468,80.74177,18,0.27886,0.31211,0.08444
8,0.468,80.74177,19,0.30606,0.31924,0.08618
8,0.468,80.74177,20,0.3314,0.32476,0.0835
8,0.468,80.74177,21,0.35506,0.32779,0.07903
9,0.46356,80.44131,1,-0.41169,0.39654,0.89059
9,0.46356,80.44131,2,-0.3583,0.42931,0.92882
9,0.46356,80.44131,3,-0.3168,0.4117,0.90361
9,0.46356,80.44131,4,-0.27569,0.39199,0.86494
9,0.46356,80.44131,5,-0.23476,0.37236,0.81239
9,0.46356,80.44131,6,-0.194,0.35281,0.74604
9,0.46356,80.44131,7,-0.15344,0.33337,0.66599
9,0.46356,80.44131,8,-0.11311,0.31403,0.57234
9,0.46356,80.44131,9,-0.073,0.2948,0.46521
9,0.46356,80.44131,10,-0.03316,0.27569,0.34474
9,0.46356,80.44131,11,0.00641,0.25672,0.21107
9,0.46356,80.44131,12,0.04569,0.23788,0.06437
9,0.46356,80.44131,13,0.09034,0.25485,0.07776
9,0.46356,80.44131,14,0.1302,0.27034,0.10174
9,0.46356,80.44131,15,0.16994,0.28578,0.1116
9,0.46356,80.44131,16,0.20954,0.30116,0.10738
9,0.46356,80.44131,17,0.24902,0.3165,0.08913
9,0.46356,80.44131,18,0.28281,0.3304,0.0798
9,0.46356,80.44131,19,0.31152,0.34309,0.07695
9,0.46356,80.44131,20,0.33787,0.35541,0.06935
9,0.46356,80.44131,21,0.35887,0.36749,0.06933
10,0.47174,78.83466,1,-0.41106,0.39663,0.89046
10,0.47174,78.83466,2,-0.35641,0.42937,0.92843
10,0.47174,78.83466,3,-0.31394,0.41027,0.90337
10,0.47174,78.83466,4,-0.27182,0.38984,0.86467
10,0.47174,78.83466,5,-0.22986,0.36949,0.81209
10,0.47174,78.83466,6,-0.18809,0.34924,0.74572
10,0.47174,78.83466,7,-0.14653,0.32908,0.66564
10,0.47174,78.83466,8,-0.10519,0.30903,0.57196
10,0.47174,78.83466,9,-0.06409,0.2891,0.46481
10,0.47174,78.83466,10,-0.02326,0.2693,0.34432
10,0.47174,78.83466,11,0.01728,0.24963,0.21064
10,0.47174,78.83466,12,0.05849,0.23358,0.07833
10,0.47174,78.83466,13,0.10297,0.24407,0.07554
10,0.47174,78.83466,14,0.14246,0.25201,0.0895
10,0.47174,78.83466,15,0.18184,0.25991,0.08937
10,0.47174,78.83466,16,0.22109,0.26779,0.0752
10,0.47174,78.83466,17,0.25634,0.27801,0.06693
10,0.47174,78.83466,18,0.28759,0.28823,0.06026
10,0.47174,78.83466,19,0.31705,0.29658,0.05005
10,0.47174,78.83466,20,0.34174,0.30244,0.04871
10,0.47174,78.83466,21,0.3632,0.30709,0.04758
11,0.48199,78.82518,1,-0.41027,0.39675,0.89029
11,0.48199,78.82518,2,-0.35403,0.42945,0.92795
11,0.48199,78.82518,3,-0.3102,0.40927,0.90294
11,0.48199,78.82518,4,-0.26671,0.38777,0.86428
11,0.48199,78.82518,5,-0.2234,0.36636,0.81175
11,0.48199,78.82518,6,-0.18028,0.34504,0.74543
11,0.48199,78.82518,7,-0.13738,0.32384,0.6654
11,0.48199,78.82518,8,-0.09471,0.30274,0.57178
11,0.48199,78.82518,9,-0.0523,0.28177,0.46469
11,0.48199,78.82518,10,-0.01015,0.26094,0.34426
11,0.48199,78.82518,11,0.03169,0.24024,0.21063
11,0.48199,78.82518,12,0.07324,0.2197,0.06398
11,0.48199,78.82518,13,0.11328,0.22979,0.07562
11,0.48199,78.82518,14,0.14882,0.23598,0.09645
11,0.48199,78.82518,15,0.18426,0.24215,0.10318
11,0.48199,78.82518,16,0.21959,0.24831,0.09585
11,0.48199,78.82518,17,0.2535,0.25533,0.08193
11,0.48199,78.82518,18,0.28496,0.26417,0.06979
11,0.48199,78.82518,19,0.31022,0.27214,0.06834
11,0.48199,78.82518,20,0.33318,0.28023,0.06183
11,0.48199,78.82518,21,0.35407,0.2886,0.04948
12,0.46521,80.63132,1,-0.41157,0.39655,0.89056
12,0.46521,80.63132,2,-0.35792,0.42932,0.92874
12,0.46521,80.63132,3,-0.3162,0.41154,0.90354
12,0.46521,80.63132,4,-0.27488,0.39167,0.86488
12,0.46521,80.63132,5,-0.23372,0.37187,0.81233
12,0.46521,80.63132,6,-0.19275,0.35217,0.74599
12,0.46521,80.63132,7,-0.15198,0.33256,0.66594
12,0.46521,80.63132,8,-0.11143,0.31306,0.57229
12,0.46521,80.63132,9,-0.07112,0.29367,0.46517
12,0.46521,80.63132,10,-0.03106,0.27441,0.34471
12,0.46521,80.63132,11,0.00871,0.25528,0.21105
12,0.46521,80.63132,12,0.04821,0.23628,0.06435
12,0.46521,80.63132,13,0.0923,0.25273,0.07755
12,0.46521,80.63132,14,0.13138,0.26733,0.10243
12,0.46521,80.63132,15,0.17032,0.28188,0.11318
12,0.46521,80.63132,16,0.20915,0.29638,0.10986
12,0.46521,80.63132,17,0.24785,0.31084,0.0925
12,0.46521,80.63132,18,0.2812,0.32343,0.08329
12,0.46521,80.63132,19,0.30947,0.33426,0.08114
12,0.46521,80.63132,20,0.33439,0.34394,0.07882
12,0.46521,80.63132,21,0.35699,0.35278,0.07205
13,0.47691,78.68835,1,-0.41066,0.39669,0.89037
13,0.47691,78.68835,2,-0.35521,0.42941,0.92819
13,0.47691,78.68835,3,-0.31206,0.40977,0.90315
13,0.47691,78.68835,4,-0.26924,0.3888,0.86447
13,0.47691,78.68835,5,-0.22661,0.36791,0.81192
13,0.47691,78.68835,6,-0.18416,0.34712,0.74557
13,0.47691,78.68835,7,-0.14193,0.32643,0.66551
13,0.47691,78.68835,8,-0.09992,0.30586,0.57187
13,0.47691,78.68835,9,-0.05816,0.2854,0.46475
13,0.47691,78.68835,10,-0.01667,0.26508,0.34429
13,0.47691,78.68835,11,0.02453,0.24489,0.21063
13,0.47691,78.68835,12,0.06543,0.22485,0.06395
13,0.47691,78.68835,13,0.10771,0.23599,0.07563
13,0.47691,78.68835,14,0.14635,0.24324,0.09402
13,0.47691,78.68835,15,0.18488,0.25047,0.0983
13,0.47691,78.68835,16,0.22328,0.25767,0.08854
13,0.47691,78.68835,17,0.2599,0.26485,0.07138
13,0.47691,78.68835,18,0.29,0.27208,0.06593
13,0.47691,78.68835,19,0.31819,0.27971,0.05395
13,0.47691,78.68835,20,0.34144,0.28539,0.05166
13,0.47691,78.68835,21,0.36188,0.28986,0.04843
14,0.47259,78.51073,1,-0.41099,0.39664,0.89044
14,0.47259,78.51073,2,-0.35621,0.42938,0.92839
14,0.47259,78.51073,3,-0.31363,0.41019,0.90334
14,0.47259,78.51073,4,-0.27139,0.38967,0.86464
14,0.47259,78.51073,5,-0.22932,0.36923,0.81206
14,0.47259,78.51073,6,-0.18744,0.34889,0.74569
14,0.47259,78.51073,7,-0.14577,0.32864,0.66562
14,0.47259,78.51073,8,-0.10432,0.30851,0.57195
14,0.47259,78.51073,9,-0.06312,0.28849,0.4648
14,0.47259,78.51073,10,-0.02218,0.2686,0.34432
14,0.47259,78.51073,11,0.01847,0.24885,0.21064
14,0.47259,78.51073,12,0.05976,0.23271,0.0783
14,0.47259,78.51073,13,0.10421,0.24248,0.0748
14,0.47259,78.51073,14,0.14382,0.24903,0.08821
14,0.47259,78.51073,15,0.1833,0.25557,0.08754
14,0.47259,78.51073,16,0.22222,0.26213,0.07462
14,0.47259,78.51073,17,0.25661,0.26896,0.06557
14,0.47259,78.51073,18,0.28691,0.27584,0.05848
14,0.47259,78.51073,19,0.31465,0.28213,0.05009
14,0.47259,78.51073,20,0.33818,0.28634,0.04993
14,0.47259,78.51073,21,0.35875,0.28986,0.04789
15,0.468,80.74177,1,-0.41135,0.39659,0.89052
15,0.468,80.74177,2,-0.35727,0.42934,0.92861
15,0.468,80.74177,3,-0.31518,0.41128,0.90342
15,0.468,80.74177,4,-0.27349,0.39113,0.86476
15,0.468,80.74177,5,-0.23197,0.37106,0.81223
15,0.468,80.74177,6,-0.19063,0.35108,0.74589
15,0.468,80.74177,7,-0.1495,0.3312,0.66585
15,0.468,80.74177,8,-0.10859,0.31143,0.57222
15,0.468,80.74177,9,-0.06792,0.29178,0.46511
15,0.468,80.74177,10,-0.02751,0.27225,0.34465
15,0.468,80.74177,11,0.01262,0.25285,0.21101
15,0.468,80.74177,12,0.05246,0.23359,0.06433
15,0.468,80.74177,13,0.0955,0.24911,0.07718
15,0.468,80.74177,14,0.13307,0.26217,0.10377
15,0.468,80.74177,15,0.17051,0.2752,0.11623
15,0.468,80.74177,16,0.20783,0.28818,0.1146
15,0.468,80.74177,17,0.24504,0.30113,0.09894
15,0.468,80.74177,18,0.27886,0.31211,0.08444
15,0.468,80.74177,19,0.30606,0.31924,0.08618
15,0.468,80.74177,20,0.3314,0.32476,0.0835
15,0.468,80.74177,21,0.35506,0.32779,0.07903
16,0.46163,80.31381,1,-0.41184,0.39651,0.89062
16,0.46163,80.31381,2,-0.35875,0.4293,0.92891
16,0.46163,80.31381,3,-0.31751,0.41189,0.9037
16,0.46163,80.31381,4,-0.27666,0.39238,0.86502
16,0.46163,80.31381,5,-0.23598,0.37295,0.81247
16,0.46163,80.31381,6,-0.19548,0.3536,0.74611
16,0.46163,80.31381,7,-0.15518,0.33434,0.66605
16,0.46163,80.31381,8,-0.11509,0.31519,0.57239
16,0.46163,80.31381,9,-0.07524,0.29616,0.46526
16,0.46163,80.31381,10,-0.03564,0.27724,0.34478
16,0.46163,80.31381,11,0.00368,0.25845,0.2111
16,0.46163,80.31381,12,0.04272,0.2398,0.06439
16,0.46163,80.31381,13,0.08839,0.2581,0.07608
16,0.46163,80.31381,14,0.12802,0.27528,0.10296
16,0.46163,80.31381,15,0.16752,0.29241,0.11571
16,0.46163,80.31381,16,0.20688,0.30947,0.11438
16,0.46163,80.31381,17,0.24612,0.32649,0.09901
16,0.46163,80.31381,18,0.28441,0.34615,0.08098
16,0.46163,80.31381,19,0.32022,0.36608,0.07644
16,0.46163,80.31381,20,0.35427,0.38214,0.07449
16,0.46163,80.31381,21,0.3882,0.3981,0.05869
17,0.46337,80.44853,1,-0.41171,0.39653,0.89059
17,0.46337,80.44853,2,-0.35835,0.42931,0.92883
17,0.46337,80.44853,3,-0.31686,0.41171,0.90362
17,0.46337,80.44853,4,-0.27578,0.39202,0.86495
17,0.46337,80.44853,5,-0.23487,0.37241,0.8124
17,0.46337,80.44853,6,-0.19414,0.35289,0.74605
17,0.46337,80.44853,7,-0.1536,0.33346,0.666
17,0.46337,80.44853,8,-0.11329,0.31413,0.57234
17,0.46337,80.44853,9,-0.07321,0.29492,0.46522
17,0.46337,80.44853,10,-0.03339,0.27583,0.34474
17,0.46337,80.44853,11,0.00616,0.25687,0.21108
17,0.46337,80.44853,12,0.04542,0.23805,0.06437
17,0.46337,80.44853,13,0.09012,0.25508,0.07779
17,0.46337,80.44853,14,0.13007,0.27067,0.10167
17,0.46337,80.44853,15,0.16988,0.2862,0.11144
17,0.46337,80.44853,16,0.20957,0.30168,0.10712
17,0.46337,80.44853,17,0.24913,0.31712,0.08879
17,0.46337,80.44853,18,0.28251,0.33106,0.08129
17,0.46337,80.44853,19,0.31169,0.34403,0.07666
17,0.46337,80.44853,20,0.33774,0.35658,0.07041
17,0.46337,80.44853,21,0.35913,0.36881,0.06892
18,0.47186,78.69269,1,-0.41105,0.39663,0.89046
18,0.47186,78.69269,2,-0.35638,0.42937,0.92843
18,0.47186,78.69269,3,-0.3139,0.41026,0.90337
18,0.47186,78.69269,4,-0.27176,0.38982,0.86467
18,0.47186,78.69269,5,-0.22978,0.36946,0.81209
18,0.47186,78.69269,6,-0.188,0.34919,0.74571
18,0.47186,78.69269,7,-0.14642,0.32902,0.66563
18,0.47186,78.69269,8,-0.10507,0.30896,0.57196
18,0.47186,78.69269,9,-0.06396,0.28902,0.46481
18,0.47186,78.69269,10,-0.02311,0.2692,0.34432
18,0.47186,78.69269,11,0.01745,0.24952,0.21064
18,0.47186,78.69269,12,0.05867,0.23346,0.07833
18,0.47186,78.69269,13,0.10314,0.24385,0.07543
18,0.47186,78.69269,14,0.14266,0.25159,0.08931
18,0.47186,78.69269,15,0.18205,0.2593,0.0891
18,0.47186,78.69269,16,0.22118,0.26701,0.07538
18,0.47186,78.69269,17,0.25633,0.27529,0.06366
18,0.47186,78.69269,18,0.28702,0.28359,0.05546
18,0.47186,78.69269,19,0.31429,0.29062,0.05046
18,0.47186,78.69269,20,0.33818,0.29594,0.04834
18,0.47186,78.69269,21,0.35858,0.29989,0.04758
19,0.486,78.5117,1,-0.40996,0.39679,0.89023
19,0.486,78.5117,2,-0.35309,0.42948,0.92776
19,0.486,78.5117,3,-0.30872,0.40888,0.90277
19,0.486,78.5117,4,-0.26469,0.38696,0.86413
19,0.486,78.5117,5,-0.22084,0.36514,0.81162
19,0.486,78.5117,6,-0.1772,0.34341,0.74532
19,0.486,78.5117,7,-0.13377,0.32179,0.66531
19,0.486,78.5117,8,-0.09058,0.30029,0.57171
19,0.486,78.5117,9,-0.04764,0.27891,0.46464
19,0.486,78.5117,10,-0.00497,0.25767,0.34424
19,0.486,78.5117,11,0.03739,0.23658,0.21064
19,0.486,78.5117,12,0.07944,0.21564,0.06401
19,0.486,78.5117,13,0.11761,0.22493,0.07512
19,0.486,78.5117,14,0.1505,0.23052,0.09743
19,0.486,78.5117,15,0.1833,0.23609,0.10563
19,0.486,78.5117,16,0.216,0.24164,0.09976
19,0.486,78.5117,17,0.24861,0.24718,0.07986
19,0.486,78.5117,18,0.27434,0.25266,0.07309
19,0.486,78.5117,19,0.296,0.2576,0.06868
19,0.486,78.5117,20,0.31354,0.26131,0.06741
19,0.486,78.5117,21,0.32826,0.26365,0.06472
20,0.46521,80.63132,1,-0.41157,0.39655,0.89056
20,0.46521,80.63132,2,-0.35792,0.42932,0.92874
20,0.46521,80.63132,3,-0.3162,0.41154,0.90354
20,0.46521,80.63132,4,-0.27488,0.39167,0.86488
20,0.46521,80.63132,5,-0.23372,0.37187,0.81233
20,0.46521,80.63132,6,-0.19275,0.35217,0.74599
20,0.46521,80.63132,7,-0.15198,0.33256,0.66594
20,0.46521,80.63132,8,-0.11143,0.31306,0.57229
20,0.46521,80.63132,9,-0.07112,0.29367,0.46517
20,0.46521,80.63132,10,-0.03106,0.27441,0.34471
20,0.46521,80.63132,11,0.00871,0.25528,0.21105
20,0.46521,80.63132,12,0.04821,0.23628,0.06435
20,0.46521,80.63132,13,0.0923,0.25273,0.07755
20,0.46521,80.63132,14,0.13138,0.26733,0.10243
