particle,elasticity,weight,frame,x,y,z
1,0.5299,48.07411,1,0.41903,-0.4047,0.29557
1,0.5299,48.07411,2,0.39066,-0.30857,0.24151
1,0.5299,48.07411,3,0.36248,-0.21303,0.17375
1,0.5299,48.07411,4,0.33447,-0.11811,0.09242
1,0.5299,48.07411,5,0.30724,-0.03054,0.03778
1,0.5299,48.07411,6,0.28394,0.04187,0.06095
1,0.5299,48.07411,7,0.26075,0.11395,0.06998
1,0.5299,48.07411,8,0.23788,0.1852,0.06711
1,0.5299,48.07411,9,0.21565,0.25364,0.0606
1,0.5299,48.07411,10,0.19412,0.31932,0.05061
1,0.5299,48.07411,11,0.17567,0.37997,0.05059
1,0.5299,48.07411,12,0.1583,0.43747,0.04899
1,0.5299,48.07411,13,0.14941,0.43196,0.04886
2,0.57775,48.55513,1,0.41767,-0.40107,0.29619
2,0.57775,48.55513,2,0.38628,-0.29685,0.24354
2,0.57775,48.55513,3,0.35509,-0.19329,0.1772
2,0.57775,48.55513,4,0.32412,-0.09042,0.09728
2,0.57775,48.55513,5,0.29361,0.00335,0.04234
2,0.57775,48.55513,6,0.26664,0.07815,0.06408
2,0.57775,48.55513,7,0.23978,0.1526,0.07168
2,0.57775,48.55513,8,0.21316,0.2265,0.06612
2,0.57775,48.55513,9,0.18774,0.29563,0.065
2,0.57775,48.55513,10,0.16299,0.36294,0.05632
2,0.57775,48.55513,11,0.13996,0.42659,0.0489
2,0.57775,48.55513,12,0.12625,0.43374,0.05064
2,0.57775,48.55513,13,0.11695,0.42256,0.04811
3,0.57168,48.62894,1,0.41784,-0.40153,0.29611
3,0.57168,48.62894,2,0.38684,-0.29833,0.24328
3,0.57168,48.62894,3,0.35603,-0.19579,0.17676
3,0.57168,48.62894,4,0.32543,-0.09393,0.09667
3,0.57168,48.62894,5,0.29525,-0.00116,0.04167
3,0.57168,48.62894,6,0.26852,0.07264,0.06362
3,0.57168,48.62894,7,0.24191,0.14609,0.07144
3,0.57168,48.62894,8,0.21554,0.21896,0.06629
3,0.57168,48.62894,9,0.19033,0.28719,0.06505
3,0.57168,48.62894,10,0.16576,0.35359,0.05622
3,0.57168,48.62894,11,0.14298,0.4164,0.04875
3,0.57168,48.62894,12,0.13118,0.43221,0.0494
3,0.57168,48.62894,13,0.1266,0.41741,0.04885
4,0.57598,48.53968,1,0.41772,-0.40121,0.29617
4,0.57598,48.53968,2,0.38644,-0.29728,0.24346
4,0.57598,48.53968,3,0.35537,-0.19402,0.17707
4,0.57598,48.53968,4,0.3245,-0.09145,0.0971
4,0.57598,48.53968,5,0.29409,0.00203,0.04215
4,0.57598,48.53968,6,0.26719,0.07654,0.06395
4,0.57598,48.53968,7,0.24041,0.1507,0.07161
4,0.57598,48.53968,8,0.21386,0.2243,0.06617
4,0.57598,48.53968,9,0.1885,0.29317,0.06499
4,0.57598,48.53968,10,0.16381,0.36022,0.05623
4,0.57598,48.53968,11,0.14086,0.42363,0.04882
4,0.57598,48.53968,12,0.13027,0.43055,0.04846
4,0.57598,48.53968,13,0.12532,0.41532,0.04872
5,0.55829,48.67804,1,0.41822,-0.40255,0.29593
5,0.55829,48.67804,2,0.38806,-0.30161,0.24271
5,0.55829,48.67804,3,0.3581,-0.20132,0.1758
5,0.55829,48.67804,4,0.32833,-0.10168,0.0953
5,0.55829,48.67804,5,0.29901,-0.01074,0.04036
5,0.55829,48.67804,6,0.27316,0.06206,0.06272
5,0.55829,48.67804,7,0.24743,0.13453,0.07094
5,0.55829,48.67804,8,0.22198,0.20633,0.06664
5,0.55829,48.67804,9,0.19749,0.27401,0.06402
5,0.55829,48.67804,10,0.17359,0.33966,0.05464
5,0.55829,48.67804,11,0.15068,0.4006,0.04972
5,0.55829,48.67804,12,0.13326,0.4395,0.04795
5,0.55829,48.67804,13,0.12663,0.43014,0.0495
6,0.59434,47.94769,1,0.4172,-0.39982,0.29641
6,0.59434,47.94769,2,0.38477,-0.29278,0.24424
6,0.59434,47.94769,3,0.35254,-0.18645,0.17839
6,0.59434,47.94769,4,0.32053,-0.08084,0.09897
6,0.59434,47.94769,5,0.28913,0.01569,0.04415
6,0.59434,47.94769,6,0.26146,0.09323,0.06529
6,0.59434,47.94769,7,0.23392,0.1704,0.0723
6,0.59434,47.94769,8,0.20655,0.24695,0.06629
6,0.59434,47.94769,9,0.18056,0.3188,0.06444
6,0.59434,47.94769,10,0.15536,0.38864,0.05586
6,0.59434,47.94769,11,0.13404,0.43658,0.04777
6,0.59434,47.94769,12,0.12355,0.41828,0.04768
6,0.59434,47.94769,13,0.11485,0.4028,0.04715
7,0.52726,47.27168,1,0.4191,-0.4049,0.29553
7,0.52726,47.27168,2,0.39091,-0.30922,0.24139
7,0.52726,47.27168,3,0.36288,-0.21412,0.17356
7,0.52726,47.27168,4,0.33504,-0.11964,0.09215
7,0.52726,47.27168,5,0.30944,-0.03322,0.04703
7,0.52726,47.27168,6,0.28862,0.04182,0.06166
7,0.52726,47.27168,7,0.26807,0.11617,0.06376
7,0.52726,47.27168,8,0.24794,0.18803,0.06069
7,0.52726,47.27168,9,0.22823,0.25788,0.05051
7,0.52726,47.27168,10,0.21118,0.32262,0.0497
7,0.52726,47.27168,11,0.19529,0.38421,0.0475
7,0.52726,47.27168,12,0.18076,0.44185,0.04733
7,0.52726,47.27168,13,0.17716,0.42702,0.04756
8,0.55859,48.6817,1,0.41821,-0.40252,0.29594
8,0.55859,48.6817,2,0.38804,-0.30154,0.24272
8,0.55859,48.6817,3,0.35805,-0.20119,0.17582
8,0.55859,48.6817,4,0.32826,-0.10151,0.09533
8,0.55859,48.6817,5,0.29892,-0.01053,0.04038
8,0.55859,48.6817,6,0.27305,0.06227,0.06273
8,0.55859,48.6817,7,0.24729,0.13475,0.07095
8,0.55859,48.6817,8,0.22182,0.20655,0.06663
8,0.55859,48.6817,9,0.1973,0.27423,0.06405
8,0.55859,48.6817,10,0.17338,0.33986,0.05473
8,0.55859,48.6817,11,0.15045,0.40081,0.04978
8,0.55859,48.6817,12,0.13301,0.43969,0.04793
8,0.55859,48.6817,13,0.12633,0.43016,0.04941
9,0.56619,48.71319,1,0.418,-0.40195,0.29604
9,0.56619,48.71319,2,0.38734,-0.29968,0.24304
9,0.56619,48.71319,3,0.35688,-0.19806,0.17636
9,0.56619,48.71319,4,0.32662,-0.09711,0.09611
9,0.56619,48.71319,5,0.29673,-0.00525,0.04107
9,0.56619,48.71319,6,0.27022,0.06764,0.06321
9,0.56619,48.71319,7,0.24382,0.1402,0.07121
9,0.56619,48.71319,8,0.21769,0.21214,0.06644
9,0.56619,48.71319,9,0.19267,0.2796,0.06491
9,0.56619,48.71319,10,0.16828,0.34523,0.05584
9,0.56619,48.71319,11,0.14595,0.40714,0.04922
9,0.56619,48.71319,12,0.12889,0.43864,0.04874
9,0.56619,48.71319,13,0.11722,0.42708,0.04904
10,0.5928,48.01643,1,0.41725,-0.39993,0.29639
10,0.5928,48.01643,2,0.38491,-0.29316,0.24417
10,0.5928,48.01643,3,0.35278,-0.18709,0.17828
10,0.5928,48.01643,4,0.32087,-0.08173,0.09882
10,0.5928,48.01643,5,0.28955,0.01454,0.04398
10,0.5928,48.01643,6,0.26194,0.09183,0.06518
10,0.5928,48.01643,7,0.23446,0.16875,0.07225
10,0.5928,48.01643,8,0.20717,0.24521,0.06567
10,0.5928,48.01643,9,0.1812,0.31645,0.0653
10,0.5928,48.01643,10,0.15595,0.38588,0.05735
10,0.5928,48.01643,11,0.13405,0.44246,0.04937
10,0.5928,48.01643,12,0.12846,0.42149,0.04823
10,0.5928,48.01643,13,0.12406,0.40377,0.0476
11,0.53595,48.24139,1,0.41885,-0.40424,0.29564
11,0.53595,48.24139,2,0.39011,-0.30709,0.24176
11,0.53595,48.24139,3,0.36154,-0.21053,0.17419
11,0.53595,48.24139,4,0.33316,-0.11461,0.09303
11,0.53595,48.24139,5,0.30548,-0.02631,0.03833
11,0.53595,48.24139,6,0.28162,0.0462,0.06133
11,0.53595,48.24139,7,0.25787,0.11838,0.07018
11,0.53595,48.24139,8,0.23444,0.18977,0.06704
11,0.53595,48.24139,9,0.21171,0.25805,0.06142
11,0.53595,48.24139,10,0.18944,0.32396,0.05029
11,0.53595,48.24139,11,0.17057,0.38463,0.05057
11,0.53595,48.24139,12,0.15317,0.44032,0.04826
11,0.53595,48.24139,13,0.14089,0.4339,0.05151
12,0.55275,48.62851,1,0.41838,-0.40297,0.29586
12,0.55275,48.62851,2,0.38857,-0.30297,0.24247
12,0.55275,48.62851,3,0.35895,-0.2036,0.1754
12,0.55275,48.62851,4,0.32952,-0.10488,0.09474
12,0.55275,48.62851,5,0.30061,-0.0146,0.03986
12,0.55275,48.62851,6,0.27524,0.05815,0.06237
12,0.55275,48.62851,7,0.24999,0.13057,0.07075
12,0.55275,48.62851,8,0.22503,0.20227,0.06677
12,0.55275,48.62851,9,0.20096,0.2701,0.06346
12,0.55275,48.62851,10,0.17744,0.33596,0.0531
12,0.55275,48.62851,11,0.15502,0.39651,0.04977
12,0.55275,48.62851,12,0.13618,0.44252,0.04874
12,0.55275,48.62851,13,0.13072,0.43122,0.05369
13,0.55904,48.73384,1,0.4182,-0.40249,0.29594
13,0.55904,48.73384,2,0.38799,-0.30143,0.24274
13,0.55904,48.73384,3,0.35798,-0.201,0.17585
13,0.55904,48.73384,4,0.32816,-0.10124,0.09538
13,0.55904,48.73384,5,0.29879,-0.01022,0.04042
13,0.55904,48.73384,6,0.27288,0.06259,0.06276
13,0.55904,48.73384,7,0.24708,0.13508,0.07096
13,0.55904,48.73384,8,0.22157,0.20688,0.06662
