particle,elasticity,weight,frame,x,y,z
1,0.51938,4.15093,1,-0.38242,0.11025,0.04944
2,0.13952,4.15093,1,-0.37756,0.10515,0.02621
3,0.00021,4.15093,1,-0.37333,0.10303,0.02161
4,0.78545,4.15093,1,-0.38294,0.11626,0.06501
5,0.53143,4.15093,1,-0.38252,0.11048,0.05003
6,0.68684,4.15093,1,-0.38306,0.11389,0.05891
7,0.28803,4.15093,1,-0.37982,0.10663,0.03692
8,0.66867,4.15093,1,-0.38309,0.11345,0.05774
9,0.55692,4.15093,1,-0.38275,0.11097,0.05127
10,0.78765,4.15093,1,-0.38293,0.11631,0.06514
11,0.39456,4.15093,1,-0.38117,0.10801,0.04329
12,0.59141,4.15093,1,-0.38304,0.11164,0.05289
13,0.16486,4.15093,1,-0.37795,0.10543,0.02809
14,0.3724,4.15093,1,-0.38094,0.10763,0.04216
15,0.47121,4.15093,1,-0.38199,0.10934,0.04703
16,0.30839,4.15093,1,-0.38013,0.1068,0.03833
17,0.12179,4.15093,1,-0.37729,0.10494,0.02488
18,0.67978,4.15093,1,-0.38307,0.11372,0.05846
19,0.33918,4.15093,1,-0.38059,0.10705,0.04042
20,0.25803,4.15093,1,-0.37937,0.10637,0.03482
